1022.1207275390625,333.2083969116211,85.740478515625,75.60880279541016
1577.82763671875,698.4100341796875,49.5400390625,46.324676513671875
554.8023071289062,782.7100524902344,84.2513427734375,70.6124267578125
818.280029296875,841.5353393554688,88.352294921875,78.51141357421875
1103.42529296875,879.3836059570312,61.019775390625,72.9832763671875
927.6810302734375,1392.7408447265625,60.4246826171875,69.69195556640625
672.1564331054688,932.3566589355469,50.9022216796875,47.15936279296875
1566.8280029296875,480.2318572998047,54.450439453125,82.16400146484375
440.2151184082031,1125.2883911132812,74.58401489257812,81.5467529296875
434.6242370605469,823.01513671875,77.41598510742188,79.65911865234375
1785.387451171875,1040.5197143554688,62.977294921875,81.80035400390625
123.81895446777344,421.40354919433594,95.63278198242188,80.48959350585938
1059.02783203125,705.2227935791016,45.939208984375,47.47247314453125
1166.8721923828125,677.496826171875,83.427001953125,66.98538208007812
240.521484375,330.7770080566406,110.73382568359375,65.78759765625
637.6109619140625,1141.7240295410156,75.4638671875,83.52685546875
1677.600830078125,262.87561798095703,80.620849609375,68.09390258789062
1746.0531005859375,1157.023681640625,58.583984375,57.4193115234375
977.9262084960938,1009.7905883789062,81.43426513671875,64.45166015625
1211.9005126953125,1349.9175109863281,74.345458984375,68.9725341796875
943.2378540039062,805.5685729980469,67.8995361328125,61.527099609375
773.0693359375,426.42027282714844,76.82275390625,67.03152465820312
220.97293090820312,428.4546203613281,81.973388671875,77.08328247070312
1507.002197265625,824.7565612792969,87.829345703125,73.8651123046875
1072.9208984375,814.2129821777344,93.4716796875,78.69378662109375
996.0759887695312,710.3817443847656,71.21392822265625,89.63259887695312
1093.7569580078125,292.4545211791992,68.48291015625,77.3917236328125
1592.820556640625,306.0414505004883,58.985595703125,72.46751403808594
12.763330459594727,570.2169342041016,62.72280693054199,53.889129638671875
1598.452392578125,860.0606689453125,58.236328125,85.330810546875
651.7835083007812,508.92832946777344,72.2509765625,56.777435302734375
325.0108337402344,288.40152740478516,67.994384765625,56.605865478515625
359.986572265625,6.75186824798584,41.28887939453125,32.884915351867676
1055.37158203125,795.2795104980469,66.519287109375,62.7747802734375
1913.773193359375,1080.9793395996094,86.8203125,77.8597412109375
1134.5126953125,1354.0641174316406,69.18994140625,63.68536376953125
488.4389953613281,1108.2867736816406,60.833831787109375,97.6387939453125
