804.1754150390625,517.8292236328125,90.2965087890625,79.76138305664062
515.5413818359375,490.39979553222656,111.41796875,89.01690673828125
714.4102783203125,97.3487548828125,60.488037109375,53.67686462402344
1584.79150390625,322.6289749145508,76.13818359375,68.11727142333984
1042.612548828125,470.61231994628906,54.427490234375,53.062957763671875
891.1658935546875,1064.1022338867188,73.085693359375,71.605224609375
690.6279907226562,1117.9018249511719,62.271728515625,64.03582763671875
1432.7183837890625,866.8144226074219,77.7607421875,68.280029296875
467.5652770996094,165.9667739868164,64.82406616210938,57.217437744140625
652.189208984375,0.0,72.771728515625,73.54221153259277
1114.64404296875,1390.4548645019531,68.623291015625,60.43927001953125
1244.2169189453125,335.49776458740234,98.536865234375,88.64554595947266
843.083984375,641.6671142578125,79.38037109375,64.7655029296875
1239.6600341796875,461.1295623779297,60.111328125,53.924652099609375
665.6650390625,733.5973205566406,73.671142578125,77.25421142578125
757.370849609375,434.5898895263672,67.389404296875,70.00213623046875
1109.543701171875,334.2908020019531,52.44189453125,56.238739013671875
1041.5185546875,1312.0411376953125,59.43603515625,68.70794677734375
1629.762451171875,669.2813873291016,75.112548828125,76.36349487304688
1159.8970947265625,828.281982421875,61.653564453125,52.69921875
1335.1748046875,342.906005859375,67.8798828125,70.56101989746094
756.5189208984375,1129.4678649902344,61.724609375,61.08489990234375
1599.4051513671875,792.0406494140625,53.61962890625,54.69012451171875
1055.9774169921875,1287.7244567871094,75.1962890625,84.321533203125
1088.45068359375,1413.1720275878906,61.7451171875,60.66485595703125
1272.396728515625,403.70677185058594,72.737060546875,52.53662109375
1638.706787109375,1322.0595703125,60.61083984375,57.22137451171875
1594.9544677734375,477.0934753417969,60.708984375,61.07867431640625
1686.5294189453125,875.4202880859375,72.993896484375,66.689208984375
1297.78369140625,357.53345489501953,60.245849609375,60.47925567626953
688.2432861328125,38.51758289337158,61.889892578125,70.97815990447998
1152.484619140625,234.02812957763672,72.545166015625,56.430816650390625
675.2321166992188,1056.052001953125,60.652099609375,70.27276611328125
