1613.2506103515625,685.7664184570312,57.415283203125,49.217376708984375
1113.3431396484375,332.1053009033203,79.169921875,91.53904724121094
1586.2110595703125,824.2995300292969,68.52001953125,68.1298828125
180.44833374023438,422.33299255371094,107.7158203125,78.208740234375
1111.94970703125,796.5971374511719,65.22607421875,63.3658447265625
1163.659912109375,982.1834106445312,50.146728515625,57.18310546875
309.49932861328125,316.2816925048828,99.85650634765625,61.488372802734375
1454.6756591796875,879.5715637207031,76.163330078125,66.15362548828125
677.1233520507812,1142.0328369140625,88.228271484375,85.77044677734375
1000.87109375,1394.420654296875,54.7783203125,65.8084716796875
505.6781311035156,821.0336608886719,63.435272216796875,85.105224609375
882.4165649414062,830.2227172851562,72.324951171875,63.96990966796875
822.5325317382812,226.55580139160156,63.4864501953125,60.68989562988281
1648.178955078125,304.9878387451172,58.89404296875,61.19366455078125
724.7532958984375,492.89630126953125,57.7562255859375,69.92550659179688
473.013427734375,1126.4683227539062,86.2156982421875,77.0390625
1233.4808349609375,1352.0872192382812,62.889404296875,63.296630859375
1792.926025390625,1152.7977905273438,64.02880859375,60.1787109375
1027.18408203125,1015.2019958496094,94.25146484375,56.77130126953125
1035.2122802734375,1207.2703857421875,51.408935546875,53.022216796875
1170.067626953125,509.2470245361328,69.888671875,69.94491577148438
634.958740234375,786.7406616210938,60.33544921875,69.96295166015625
1594.0994873046875,486.6294708251953,69.298095703125,61.599884033203125
679.5098266601562,637.3402404785156,40.4263916015625,58.47161865234375
52.25367736816406,550.5696258544922,73.47483825683594,80.969970703125
55.232810974121094,511.76564025878906,71.29605102539062,66.90847778320312
1215.03369140625,674.2736206054688,88.716552734375,76.57150268554688
717.7728271484375,913.0798645019531,53.4178466796875,65.76910400390625
1115.080078125,887.4280700683594,72.7685546875,59.0753173828125
1627.7418212890625,882.3843383789062,48.078369140625,66.859130859375
406.2176818847656,1314.621826171875,62.05963134765625,56.4239501953125
1718.914794921875,279.18365478515625,57.178955078125,70.23348999023438
588.9020385742188,10.672591209411621,69.85302734375,76.55198764801025
1173.7818603515625,1334.4665222167969,54.72412109375,69.89794921875
990.2776489257812,729.0453643798828,72.10845947265625,86.47929382324219
1094.487060546875,151.8291778564453,86.028076171875,93.56817626953125
1009.1934814453125,1027.4170532226562,81.212890625,57.3856201171875
1097.343994140625,704.9146270751953,56.40869140625,52.08746337890625
1114.1304931640625,569.9419555664062,36.011962890625,61.316162109375
564.9052124023438,1158.8413696289062,60.9923095703125,65.97601318359375
1985.6640625,1074.8301086425781,60.9677734375,67.03912353515625
1077.64794921875,201.71067810058594,81.789306640625,64.1568603515625
977.735595703125,799.5707702636719,75.80615234375,59.9923095703125
1673.9217529296875,509.9088134765625,38.88671875,56.109283447265625
