664.0120849609375,406.3660583496094,76.12646484375,86.05490112304688
1147.715576171875,982.3358459472656,51.190673828125,72.72711181640625
804.9360961914062,873.7721557617188,57.823486328125,75.106201171875
830.6275024414062,669.2297515869141,53.6856689453125,65.68386840820312
268.73577880859375,673.4225463867188,69.2108154296875,58.234588623046875
179.38002014160156,553.8175048828125,76.37612915039062,79.08087158203125
277.9357604980469,523.4804077148438,72.71295166015625,58.005523681640625
1054.1156005859375,1232.2552185058594,52.505859375,53.98333740234375
1134.2557373046875,108.02371215820312,77.611572265625,81.90399169921875
1139.1060791015625,510.350830078125,78.187255859375,63.647552490234375
1398.21142578125,418.03578186035156,122.084716796875,96.60433959960938
1702.5474853515625,332.54065704345703,87.665283203125,70.16594696044922
145.16053771972656,839.1209106445312,72.9844970703125,56.11541748046875
1628.6065673828125,684.5997161865234,74.760009765625,73.265625
496.8128662109375,283.9448776245117,62.6015625,60.15971374511719
1158.0810546875,220.85980224609375,61.42626953125,73.2989501953125
868.484130859375,892.1966857910156,54.72998046875,70.75433349609375
1353.6884765625,485.09912109375,70.37451171875,65.8956298828125
725.230712890625,875.5711669921875,56.96875,65.8619384765625
697.8910522460938,496.871337890625,58.559814453125,60.2193603515625
748.8328247070312,841.6549987792969,77.911865234375,75.973388671875
1349.0111083984375,0.0,77.413330078125,35.92501258850098
110.95679473876953,760.0688781738281,67.76006317138672,52.8662109375
549.8655395507812,674.423583984375,56.358642578125,70.7838134765625
539.8779907226562,287.4899139404297,52.868896484375,55.871978759765625
1220.953369140625,515.1054382324219,99.710693359375,58.607574462890625
993.1622924804688,699.9225769042969,69.82000732421875,93.98373413085938
