1220.341552734375,633.2824401855469,81.173583984375,85.1202392578125
1708.983154296875,1030.2855834960938,105.5966796875,82.00140380859375
1207.7230224609375,1089.3901062011719,68.183349609375,60.81591796875
672.524169921875,475.74925231933594,74.8258056640625,61.47344970703125
900.83837890625,1076.1773986816406,86.5115966796875,63.48358154296875
1862.0806884765625,863.1781311035156,119.684326171875,98.45050048828125
1205.16943359375,987.7076110839844,74.877197265625,65.96429443359375
433.052001953125,538.3156127929688,78.23455810546875,75.55380249023438
985.6316528320312,227.57862854003906,61.73675537109375,73.12596130371094
584.2882080078125,355.1065979003906,87.177978515625,65.82833862304688
519.76708984375,908.4971923828125,80.4603271484375,77.681396484375
1036.2496337890625,638.3902587890625,55.3369140625,56.009490966796875
762.789306640625,347.09717559814453,75.33544921875,81.67078399658203
1122.134765625,1115.0525207519531,78.60693359375,82.127197265625
1468.06201171875,432.797607421875,98.6220703125,80.74603271484375
857.7337036132812,1162.6591186523438,69.331298828125,78.0069580078125
1586.7625732421875,723.4290161132812,64.8564453125,52.436553955078125
504.9642028808594,1396.6196594238281,55.671783447265625,61.4073486328125
49.96531295776367,241.70196533203125,71.29874038696289,77.74530029296875
629.3844604492188,1064.8734741210938,69.6845703125,80.0244140625
1257.962890625,423.96510314941406,96.30810546875,90.0545654296875
937.0984497070312,123.12726974487305,63.979736328125,70.34295272827148
1638.32568359375,821.5515747070312,51.571044921875,61.35150146484375
122.65843200683594,337.6808395385742,58.25457763671875,68.96761322021484
949.60498046875,1184.4347534179688,91.935791015625,87.721435546875
141.46409606933594,408.25762939453125,59.67767333984375,59.39556884765625
523.0775756835938,873.8631591796875,88.572021484375,79.69775390625
1609.3336181640625,961.8207092285156,58.1357421875,56.3148193359375
1092.052978515625,1194.0487060546875,76.3515625,85.87628173828125
150.04083251953125,491.1138610839844,61.473541259765625,50.202484130859375
880.7291870117188,628.5570831298828,60.626220703125,46.9072265625
1518.4671630859375,1052.7164611816406,68.7841796875,61.0667724609375
1808.636962890625,732.4818878173828,70.732421875,72.72779846191406
1023.906494140625,384.49415588378906,51.66796875,57.869384765625
451.46112060546875,54.300350189208984,66.5946044921875,87.57623291015625
794.93212890625,130.77346801757812,82.701416015625,77.15581512451172
1265.9036865234375,791.6780090332031,79.838623046875,46.48223876953125
1362.9483642578125,1370.5855407714844,79.43798828125,96.70147705078125
1434.4443359375,291.5709915161133,67.837158203125,42.864715576171875
1232.9423828125,37.80788326263428,73.603515625,67.84535694122314
72.4595718383789,501.33824157714844,70.07268524169922,65.75262451171875
65.70368957519531,360.94571685791016,68.10125732421875,62.20740509033203
1662.7684326171875,451.9541015625,86.26611328125,70.99026489257812
