1510.1953125,667.3030242919922,113.051513671875,81.55764770507812
1045.6864013671875,572.2410736083984,58.197509765625,60.4727783203125
1018.5420532226562,247.15036010742188,75.13470458984375,88.86410522460938
1440.3262939453125,91.64550590515137,67.558349609375,79.92074775695801
1550.26904296875,58.17283630371094,65.41259765625,70.49614334106445
1060.7513427734375,975.1531677246094,56.677001953125,71.33642578125
1158.0030517578125,742.3629455566406,52.710205078125,64.94476318359375
1052.62939453125,894.977783203125,55.077392578125,64.97314453125
1088.5992431640625,88.74452018737793,74.57470703125,70.20867347717285
1568.456787109375,320.247802734375,80.535888671875,84.18022155761719
1053.7491455078125,1112.4765014648438,52.43701171875,65.8927001953125
698.3818969726562,760.9352416992188,75.7470703125,62.41571044921875
719.6887817382812,150.94402313232422,63.1533203125,79.2498550415039
1061.3055419921875,1091.0589294433594,70.641845703125,61.41302490234375
919.5322265625,82.54816818237305,102.8629150390625,90.0988540649414
1231.9962158203125,1052.3466796875,58.890625,60.451171875
1845.755859375,12.04647159576416,72.81787109375,73.84254741668701
1544.764404296875,227.39918518066406,63.356201171875,65.4005126953125
1088.883544921875,955.9571228027344,72.343994140625,84.5804443359375
1751.3016357421875,1071.1273498535156,68.0751953125,75.608642578125
1807.751708984375,354.92484283447266,53.90576171875,57.85626983642578
1028.0638427734375,707.6757659912109,62.33740234375,65.17982482910156
1661.7269287109375,1008.11572265625,73.251220703125,64.91802978515625
1684.7664794921875,1338.5852966308594,76.021240234375,60.22412109375
1356.2960205078125,393.6867370605469,64.325439453125,72.05227661132812
1204.4573974609375,623.778076171875,68.630615234375,58.5780029296875
1814.0472412109375,1054.2717590332031,82.48095703125,80.14398193359375
1281.892822265625,67.60360336303711,77.386962890625,67.92610931396484
1486.9888916015625,49.74565887451172,74.993408203125,63.746646881103516
1565.6728515625,591.7920684814453,72.23779296875,59.181427001953125
1321.26806640625,1121.2951354980469,58.466796875,77.04180908203125
1799.56689453125,299.0583801269531,54.006103515625,49.7010498046875
569.1014404296875,1402.9474182128906,51.79345703125,85.994384765625
