1025.6578369140625,181.03914642333984,80.887939453125,80.87173461914062
935.0338134765625,829.953369140625,70.8023681640625,96.13531494140625
1375.07958984375,312.3171157836914,61.60205078125,80.3719711303711
1039.798828125,877.0712585449219,68.974365234375,78.5174560546875
1445.3135986328125,720.2373504638672,75.575927734375,76.53593444824219
481.9256896972656,330.14009857177734,75.19180297851562,69.4372329711914
596.3045654296875,505.7332763671875,63.89208984375,83.44134521484375
445.6296081542969,471.7389221191406,62.8023681640625,77.95989990234375
780.3433227539062,235.43165588378906,92.247802734375,88.17654418945312
463.85491943359375,193.83114624023438,77.56768798828125,59.41181945800781
374.72613525390625,945.8727722167969,75.861572265625,60.204345703125
1018.7662963867188,1067.7138061523438,83.17633056640625,62.95477294921875
488.7328796386719,392.74278259277344,47.494842529296875,58.51025390625
1613.3980712890625,1097.6458740234375,86.13623046875,68.571533203125
818.2927856445312,319.1879653930664,78.7996826171875,65.1218032836914
572.77490234375,421.697021484375,57.92236328125,63.24005126953125
966.0973510742188,745.1195983886719,83.94525146484375,88.0924072265625
481.5139465332031,489.23899841308594,61.435455322265625,71.08511352539062
820.29931640625,418.9226531982422,78.1671142578125,76.06924438476562
569.2302856445312,1109.0169982910156,52.609130859375,73.619384765625
888.5784301757812,813.6084594726562,65.9857177734375,69.47113037109375
125.2872314453125,866.6168518066406,79.5693359375,65.91448974609375
1080.04052734375,110.14022827148438,60.84619140625,85.64165496826172
1791.6124267578125,806.1112060546875,68.59814453125,63.86920166015625
833.6640625,514.7127227783203,63.617919921875,76.03994750976562
682.7564697265625,504.63047790527344,65.810546875,88.8336181640625
860.0938110351562,315.68895721435547,89.5853271484375,72.49866485595703
40.98667526245117,869.5687866210938,80.49539566040039,66.65899658203125
880.1580810546875,347.50506591796875,45.31494140625,47.4913330078125
836.3076782226562,561.8357391357422,49.4063720703125,60.4097900390625
