456.9776916503906,1066.5270080566406,68.58248901367188,83.8641357421875
671.3903198242188,1052.4819030761719,59.761962890625,55.3553466796875
751.8617553710938,883.773193359375,102.2508544921875,62.0841064453125
370.08453369140625,288.1214904785156,58.21661376953125,62.91961669921875
1727.486083984375,726.0889892578125,93.703125,88.4454345703125
1868.0794677734375,245.96282958984375,82.74560546875,76.85884094238281
1642.2674560546875,488.8986511230469,98.1728515625,78.317138671875
1748.092041015625,473.99761962890625,101.21728515625,87.78314208984375
1785.440185546875,410.40948486328125,85.4794921875,86.40792846679688
334.90374755859375,673.880126953125,104.54388427734375,98.86441040039062
644.0443115234375,660.5509643554688,61.819580078125,71.52630615234375
256.6154479980469,87.61300849914551,72.61029052734375,69.2274227142334
1129.35498046875,147.21741485595703,68.600830078125,61.75440216064453
1570.3719482421875,518.0523834228516,68.393798828125,72.90985107421875
696.9259643554688,893.1032409667969,62.82421875,60.6785888671875
713.6312255859375,1225.358642578125,54.86572265625,73.4794921875
1784.848876953125,259.2711410522461,74.62109375,72.67735290527344
1283.3489990234375,605.3957977294922,70.294189453125,75.18099975585938
1655.05859375,687.7927551269531,58.273193359375,68.81680297851562
748.4993286132812,373.1125946044922,69.033447265625,61.11712646484375
439.457763671875,220.60720825195312,80.39898681640625,73.95075988769531
1667.509521484375,294.08335876464844,70.541015625,57.20599365234375
418.1673278808594,565.9379425048828,47.4625244140625,51.6448974609375
1837.1053466796875,415.8991241455078,72.926513671875,83.26510620117188
213.6562957763672,635.5618743896484,54.44050598144531,58.403961181640625
692.2036743164062,1234.3484802246094,52.9161376953125,87.00640869140625
1699.9217529296875,496.2377014160156,63.53857421875,77.18719482421875
