611.1987915039062,504.21990966796875,60.9056396484375,70.459716796875
1508.0419921875,581.9226379394531,90.944580078125,79.78656005859375
903.1896362304688,821.2359924316406,53.1309814453125,67.4296875
834.8767700195312,79.55037689208984,64.3807373046875,79.42515563964844
782.8930053710938,541.3934783935547,72.7354736328125,67.30728149414062
610.9954833984375,667.9147796630859,84.2275390625,69.7818603515625
1226.1072998046875,1085.0239562988281,79.793212890625,65.193603515625
599.0975952148438,890.9208984375,55.4403076171875,63.744873046875
700.63720703125,1096.9674682617188,55.345947265625,60.18035888671875
1447.3585205078125,574.7075500488281,71.356689453125,60.63043212890625
1329.002197265625,628.1681213378906,68.006103515625,61.03125
1809.399658203125,940.39453125,79.119873046875,74.33221435546875
965.2000732421875,656.8829498291016,58.366455078125,70.47390747070312
1773.941162109375,73.26113891601562,67.042236328125,61.52581787109375
364.4001770019531,1129.7093811035156,68.01593017578125,76.751953125
271.3501281738281,907.6072082519531,71.2962646484375,67.8782958984375
1815.064697265625,900.9548034667969,83.3896484375,62.1947021484375
1533.049072265625,237.31700134277344,72.590576171875,61.61174011230469
1698.0772705078125,998.22509765625,57.595703125,58.08197021484375
1280.186767578125,631.8370971679688,69.874267578125,64.51364135742188
