1011.244140625,488.0867156982422,79.094482421875,67.54779052734375
1263.1685791015625,754.0813751220703,84.638427734375,68.33638000488281
1454.4520263671875,225.3031768798828,84.424072265625,85.27798461914062
8.93978500366211,320.11205291748047,77.60246658325195,84.45311737060547
1005.9207153320312,310.3149948120117,83.19964599609375,59.60124206542969
797.0720825195312,605.7606811523438,60.2103271484375,54.513427734375
1477.0299072265625,707.6834564208984,53.0126953125,47.850311279296875
1081.602783203125,979.5316772460938,63.3525390625,64.5238037109375
963.7391357421875,909.9413452148438,46.285400390625,44.21063232421875
282.7099914550781,1266.4141845703125,74.951171875,87.9715576171875
1458.3310546875,866.2896423339844,74.518310546875,71.794189453125
1541.9539794921875,1022.3204040527344,54.562255859375,42.2764892578125
1359.8658447265625,256.393798828125,94.08154296875,73.84515380859375
388.7716064453125,434.46990966796875,65.541748046875,65.0321044921875
1629.683837890625,791.3185729980469,68.475341796875,65.098388671875
