1136.01953125,220.1316375732422,80.275390625,73.49519348144531
1550.289794921875,435.4324951171875,64.777099609375,75.26358032226562
1563.0477294921875,1136.1665954589844,67.968994140625,67.3758544921875
1229.663330078125,1060.503662109375,60.66015625,69.21826171875
1442.801025390625,906.0069580078125,85.731201171875,83.7125244140625
1152.9288330078125,975.8720397949219,60.9873046875,54.99664306640625
1682.9110107421875,925.6929931640625,52.052978515625,66.992431640625
1137.4429931640625,122.25493240356445,52.71875,68.9432373046875
1006.975830078125,1296.4304809570312,86.288330078125,78.80841064453125
1074.3380126953125,912.9747619628906,83.099365234375,85.0360107421875
1015.3834838867188,769.6148071289062,88.27288818359375,74.52813720703125
1464.9364013671875,462.22393798828125,68.43505859375,58.573333740234375
937.3534545898438,324.59117889404297,63.19140625,76.82636260986328
1645.4764404296875,990.4681091308594,63.243408203125,62.8154296875
1372.01416015625,925.72265625,69.668701171875,61.8511962890625
796.5558471679688,110.73838806152344,59.5218505859375,71.39964294433594
884.9801025390625,133.49585723876953,66.120849609375,88.20657348632812
1272.26708984375,1207.46923828125,66.4052734375,72.5599365234375
1239.8922119140625,118.49542236328125,63.24609375,71.75271606445312
1098.51025390625,963.6095581054688,48.73046875,71.69146728515625
1126.2510986328125,819.5930786132812,74.9853515625,52.985595703125
1484.8145751953125,847.9508056640625,60.437255859375,55.09130859375
1895.964111328125,648.9363098144531,108.14306640625,84.80328369140625
1063.991455078125,524.2190093994141,75.854736328125,68.92401123046875
946.4896240234375,155.48115921020508,74.528076171875,93.96211624145508
1630.220703125,777.1657104492188,52.155517578125,87.703125
1045.38525390625,111.1380615234375,62.762939453125,73.20982360839844
1384.3775634765625,673.0604095458984,49.700927734375,48.174591064453125
982.204345703125,677.5534515380859,70.158447265625,95.34709167480469
949.2960815429688,213.913330078125,58.7347412109375,79.58345031738281
1218.7471923828125,604.2608642578125,70.039306640625,61.194488525390625
