1364.471435546875,728.7714385986328,81.42333984375,72.09553527832031
1262.921142578125,516.344970703125,55.773681640625,48.030487060546875
681.304443359375,242.76219177246094,64.302734375,92.59648132324219
428.73687744140625,673.3685760498047,84.03338623046875,67.90969848632812
220.7974090576172,810.4206848144531,70.25135803222656,105.44696044921875
980.3963012695312,426.15234375,80.01470947265625,74.277099609375
916.1827392578125,828.3313293457031,57.0220947265625,58.8065185546875
981.9467163085938,1255.4451599121094,68.63092041015625,82.1513671875
971.1630249023438,1235.3782653808594,50.2264404296875,65.0555419921875
1220.214111328125,957.6942443847656,51.02978515625,55.13525390625
987.4368896484375,1014.4993286132812,68.5908203125,84.43487548828125
119.28726196289062,1063.2452087402344,70.96856689453125,67.64739990234375
531.1157836914062,133.11565017700195,75.494384765625,80.13339614868164
1340.537353515625,445.9922790527344,58.97021484375,58.1553955078125
907.8123168945312,259.22220611572266,55.1607666015625,64.63105773925781
793.8059692382812,499.0748291015625,38.77099609375,57.747802734375
11.314252853393555,487.83531188964844,50.169694900512695,58.058258056640625
1221.495849609375,632.1183471679688,77.277587890625,67.35479736328125
939.5144653320312,1011.4151916503906,69.7855224609375,59.65521240234375
1016.4873657226562,1249.2767944335938,53.20391845703125,92.43109130859375
216.05409240722656,583.7200927734375,42.72157287597656,61.983856201171875
1609.2481689453125,452.1727294921875,84.77001953125,75.25396728515625
195.2289581298828,963.1459350585938,76.33055114746094,86.07000732421875
1567.909912109375,994.8218994140625,54.0234375,49.037841796875
1574.898681640625,409.38734436035156,54.863525390625,52.299957275390625
