549.5059814453125,390.02838134765625,70.7755126953125,71.7864990234375
1234.8824462890625,370.3918762207031,92.511962890625,96.33489990234375
455.10711669921875,764.6319122314453,88.38494873046875,51.56135559082031
203.11395263671875,1052.5881042480469,91.44143676757812,77.60137939453125
1335.47802734375,934.5615234375,57.959716796875,61.2802734375
1324.014404296875,1048.8611755371094,56.481201171875,88.5963134765625
1267.29638671875,1048.9278259277344,56.783447265625,81.07379150390625
549.2316284179688,844.5243530273438,78.7364501953125,73.04681396484375
1011.6946411132812,297.3731689453125,60.99713134765625,71.23146057128906
946.3406372070312,267.7997817993164,50.4632568359375,60.40397644042969
595.759033203125,947.8112182617188,63.6075439453125,45.7529296875
623.4049682617188,348.8839645385742,59.81884765625,68.25482940673828
1818.7879638671875,362.08422088623047,84.51611328125,60.87183380126953
280.9212951660156,295.72242736816406,79.97100830078125,79.47418212890625
835.0377197265625,220.32726287841797,65.7655029296875,61.023193359375
1764.265380859375,931.5697631835938,52.747802734375,57.15692138671875
580.365966796875,388.42877197265625,74.859619140625,113.03897094726562
767.30859375,121.98136138916016,84.0765380859375,65.16641235351562
602.6434326171875,1426.5006408691406,74.00390625,78.0120849609375
314.3029479980469,299.5948791503906,78.71685791015625,75.90412902832031
158.6136016845703,1053.9260559082031,67.33285522460938,61.17681884765625
1809.4451904296875,976.4705200195312,59.514892578125,50.10260009765625
1268.073974609375,629.1165618896484,62.785400390625,61.01861572265625
