589.8502197265625,409.2816925048828,72.289306640625,91.64154052734375
1328.0794677734375,1107.5455627441406,72.4287109375,76.91326904296875
919.4793701171875,208.0399932861328,90.8372802734375,80.82701110839844
826.0942993164062,257.56981658935547,69.130615234375,75.12300109863281
1288.2503662109375,456.5290832519531,59.924560546875,73.46017456054688
1136.4598388671875,253.12998962402344,94.94677734375,73.23472595214844
667.1760864257812,765.7959594726562,57.7900390625,50.2950439453125
512.1672973632812,549.3375549316406,53.3106689453125,48.05731201171875
507.3022766113281,384.78570556640625,67.60128784179688,86.52685546875
1167.822021484375,1125.8751525878906,61.3076171875,66.144287109375
