989.3143920898438,73.48229026794434,90.42340087890625,95.89029121398926
999.9091186523438,209.46013641357422,72.28326416015625,90.3695068359375
922.1362915039062,11.163891792297363,65.0546875,84.2301778793335
80.60601043701172,1003.4584350585938,70.58890533447266,66.283447265625
1459.3096923828125,739.3152465820312,70.76708984375,66.99114990234375
916.6435546875,235.71746063232422,68.4912109375,76.6256103515625
783.1697998046875,167.4316749572754,94.0450439453125,93.21053695678711
1030.4273681640625,416.4683074951172,67.744384765625,75.44833374023438
450.28875732421875,19.942731857299805,73.8631591796875,72.09473419189453
347.30865478515625,417.8117980957031,88.372314453125,77.95248413085938
544.1759643554688,46.40872764587402,70.3035888671875,82.85226631164551
809.9830932617188,692.9517517089844,68.6195068359375,55.817230224609375
1236.91845703125,315.0164108276367,69.716796875,71.95104217529297
617.5010986328125,907.2463989257812,48.8648681640625,55.45623779296875
984.6000366210938,952.0667724609375,73.84698486328125,49.60089111328125
999.54833984375,704.5751953125,72.927978515625,73.63870239257812
49.78273391723633,758.9394378662109,72.11857223510742,64.31282043457031
884.2681274414062,173.29458618164062,64.8291015625,95.49925231933594
