998.5632934570312,823.4737243652344,73.71209716796875,57.30120849609375
271.1100769042969,345.3364791870117,73.17156982421875,69.51496124267578
1367.125244140625,797.3513488769531,83.30322265625,70.05596923828125
590.1648559570312,1283.2984313964844,69.9825439453125,81.60040283203125
1325.7630615234375,1042.2422790527344,59.63427734375,50.865234375
1732.7601318359375,634.4635162353516,79.79638671875,71.85617065429688
737.1629638671875,889.9502563476562,47.4556884765625,52.80047607421875
1424.4423828125,839.2529296875,65.375244140625,56.9124755859375
745.4312133789062,1132.44287109375,65.2171630859375,65.42559814453125
1062.588623046875,909.3189697265625,60.74658203125,51.96624755859375
1228.085693359375,1094.0096740722656,66.822021484375,47.1068115234375
613.10888671875,691.1489868164062,60.457763671875,55.293731689453125
1455.3211669921875,774.3932189941406,54.8486328125,55.341064453125
757.9136962890625,1183.1408386230469,48.230224609375,52.77374267578125
1377.0159912109375,77.8297348022461,67.184814453125,87.4852294921875
1345.1287841796875,220.68667602539062,76.3388671875,67.76129150390625
749.4685668945312,390.54176330566406,49.9324951171875,76.08370971679688
602.5986938476562,205.07981872558594,73.7786865234375,75.65350341796875
995.6746826171875,728.2780151367188,74.643310546875,72.97613525390625
1381.362060546875,140.4529037475586,59.26123046875,81.34098815917969
