1453.8944091796875,1041.2858276367188,63.863525390625,66.54620361328125
816.0137329101562,195.0011444091797,79.259033203125,64.91876220703125
1126.280029296875,1139.95458984375,77.731201171875,93.4222412109375
1026.3045654296875,686.1762542724609,58.184814453125,50.169158935546875
1465.8712158203125,507.2196350097656,71.620361328125,70.48892211914062
1484.9058837890625,258.94189453125,80.439208984375,71.80215454101562
1011.2005615234375,1271.3788146972656,52.394775390625,79.7281494140625
973.8460083007812,218.5993194580078,52.91156005859375,59.488128662109375
1910.7706298828125,51.521535873413086,67.66455078125,74.6836109161377
353.2962951660156,0.0,55.18255615234375,39.83122158050537
791.8072509765625,339.4435043334961,58.552490234375,58.85346221923828
71.23553466796875,577.7620239257812,66.14971923828125,63.6778564453125
1653.724853515625,546.4313049316406,46.2802734375,55.476654052734375
1027.9219970703125,899.5552368164062,66.60107421875,72.2823486328125
306.1989440917969,691.2477722167969,59.09130859375,62.861663818359375
