1364.15869140625,180.5969009399414,64.027587890625,76.04434204101562
1438.1822509765625,1062.9918823242188,59.565673828125,58.090576171875
669.7600708007812,249.46820068359375,77.5909423828125,63.27012634277344
683.7117919921875,702.6709442138672,90.050048828125,86.13404846191406
354.8617248535156,1035.0353393554688,70.84613037109375,72.390380859375
903.6774291992188,627.2829437255859,66.6483154296875,86.5968017578125
544.6119384765625,782.3709411621094,77.0731201171875,71.55853271484375
1355.4637451171875,1013.1710815429688,47.81298828125,48.154541015625
1356.8359375,701.4437713623047,66.563720703125,72.72248840332031
1395.8388671875,420.4010467529297,79.458251953125,93.7423095703125
232.4869384765625,339.4171829223633,68.89404296875,50.63042449951172
1239.01953125,134.77393341064453,83.5146484375,83.40518188476562
350.1287841796875,734.1835784912109,84.26275634765625,77.63090515136719
835.5718383789062,808.5303955078125,75.2144775390625,82.99932861328125
268.5174255371094,349.1575012207031,62.59326171875,56.01493835449219
1538.46435546875,902.8243103027344,54.252197265625,71.530517578125
1660.430419921875,1034.2225341796875,58.7568359375,59.9747314453125
1704.664306640625,1112.4891357421875,63.151611328125,69.6214599609375
1417.2772216796875,290.69984436035156,70.10400390625,77.08753967285156
1322.6715087890625,264.0535354614258,64.082763671875,59.331024169921875
426.41162109375,498.6481475830078,46.2880859375,57.539337158203125
1457.2686767578125,465.0471954345703,52.3564453125,70.56307983398438
400.4909362792969,1009.8045959472656,49.84442138671875,59.69183349609375
475.855224609375,316.4849395751953,56.84136962890625,45.92926025390625
420.4014587402344,1000.16015625,61.966796875,66.2142333984375
