819.7386474609375,1444.3068237304688,53.7969970703125,69.06500244140625
897.9744262695312,236.47439575195312,66.2261962890625,75.99234008789062
718.6536865234375,348.4467315673828,60.494873046875,67.80349731445312
831.4481201171875,1329.7569580078125,53.302001953125,58.884521484375
693.1690063476562,618.3231353759766,70.6427001953125,101.8531494140625
587.231201171875,1319.2191467285156,60.5528564453125,70.22772216796875
1664.990234375,354.1720275878906,63.7822265625,62.2650146484375
1443.660400390625,914.0989379882812,71.75244140625,60.19903564453125
792.4603271484375,811.6636047363281,51.8795166015625,55.85430908203125
1934.8392333984375,625.3400115966797,66.2685546875,64.80276489257812
876.1080322265625,820.1472473144531,82.0992431640625,73.99951171875
1193.2330322265625,9.071499824523926,64.708251953125,69.53359508514404
1096.680419921875,1369.2094116210938,72.81396484375,61.096435546875
1615.7535400390625,619.4280395507812,110.989990234375,73.336669921875
1497.3994140625,204.05957794189453,57.656982421875,62.21369934082031
688.3551025390625,354.81358337402344,67.617919921875,73.52801513671875
1450.05615234375,338.78052520751953,70.76708984375,83.49886322021484
1505.5703125,934.2814636230469,96.447265625,54.73260498046875
901.697021484375,314.2987976074219,67.362548828125,89.77249145507812
883.5689697265625,867.3848876953125,67.4720458984375,58.83270263671875
1258.0120849609375,850.6908874511719,63.03564453125,69.47003173828125
296.6942138671875,879.8706665039062,81.6739501953125,80.37615966796875
1514.9168701171875,1252.0294189453125,84.418701171875,64.7618408203125
832.903076171875,452.29454040527344,47.354248046875,51.2918701171875
1231.7259521484375,857.8014221191406,64.350341796875,80.6524658203125
705.2020263671875,495.1048278808594,45.416015625,46.699127197265625
1732.8289794921875,399.8063507080078,95.078857421875,55.232025146484375
1663.029052734375,848.9617309570312,66.91064453125,46.89202880859375
467.8210754394531,1321.3302612304688,83.18679809570312,75.684814453125
1637.7978515625,1161.8231506347656,61.849609375,60.76593017578125
564.3519287109375,1238.8946228027344,65.799560546875,54.96405029296875
1346.740966796875,1409.3992309570312,67.734619140625,61.11309814453125
1215.0224609375,1379.8611145019531,89.0068359375,64.140380859375
715.5371704101562,612.3621368408203,48.4854736328125,63.124969482421875
