265.275146484375,793.6280822753906,88.90081787109375,71.154052734375
1332.399169921875,70.87367820739746,78.629150390625,84.68233680725098
1450.48486328125,640.9471435546875,94.963134765625,80.49609375
1047.008056640625,794.2859802246094,53.42333984375,72.46197509765625
892.7041625976562,317.26952362060547,77.3751220703125,62.681854248046875
630.8980102539062,480.8426971435547,92.34619140625,65.56082153320312
1040.435546875,196.8983917236328,65.072265625,62.525115966796875
987.4725341796875,951.941162109375,68.1488037109375,50.49993896484375
1262.6593017578125,475.7341003417969,52.79443359375,61.377685546875
606.7614135742188,987.230712890625,62.3050537109375,59.68377685546875
1388.5,1027.1002807617188,80.93798828125,83.69366455078125
1773.859619140625,302.220703125,61.2783203125,51.07786560058594
1171.5213623046875,1204.9296569824219,68.535888671875,71.3675537109375
531.2356567382812,1126.4936828613281,69.6326904296875,62.90313720703125
949.1949462890625,825.6258544921875,46.3538818359375,58.05633544921875
313.7131652832031,856.12939453125,79.83087158203125,92.935546875
1490.851318359375,866.8915100097656,44.90283203125,45.5255126953125
1767.811767578125,190.12306594848633,59.468994140625,68.68447494506836
981.2966918945312,739.3289794921875,92.93231201171875,87.19482421875
1074.9793701171875,150.5680046081543,68.945556640625,65.80308151245117
1324.7713623046875,786.5417175292969,37.106201171875,54.91497802734375
