623.705078125,250.6834259033203,91.4736328125,88.19142150878906
719.82080078125,962.5351867675781,59.8709716796875,65.5660400390625
1741.90869140625,591.4776763916016,60.388671875,69.025634765625
708.8814697265625,83.46611022949219,71.52685546875,84.3662109375
1373.1295166015625,1096.7566223144531,50.26904296875,50.20294189453125
1134.3531494140625,552.6801452636719,74.101318359375,65.59524536132812
1675.8446044921875,409.84222412109375,60.302978515625,69.1966552734375
1818.660888671875,465.2970428466797,85.4541015625,61.7724609375
1347.1790771484375,1019.3743286132812,55.5986328125,62.2705078125
948.7872314453125,937.3466491699219,63.52099609375,68.38751220703125
1669.713623046875,869.2453308105469,66.225830078125,85.484619140625
1110.208251953125,81.33793830871582,64.59912109375,68.63539695739746
1151.459228515625,909.2733764648438,57.64892578125,70.3758544921875
1436.3306884765625,1061.0278015136719,91.6640625,100.4622802734375
1418.9532470703125,446.59629821777344,78.36181640625,74.12933349609375
1167.61767578125,670.6612243652344,73.083740234375,60.377105712890625
1452.761474609375,366.57140350341797,63.21630859375,60.98686981201172
1685.668212890625,578.7658996582031,58.9140625,79.12820434570312
1390.448486328125,891.1554565429688,44.28076171875,67.244384765625
905.5082397460938,56.85991287231445,76.9266357421875,72.04692077636719
1339.3291015625,1331.4471130371094,61.602294921875,69.47406005859375
322.909423828125,153.8671875,79.2791748046875,76.29483032226562
1375.556884765625,426.7364959716797,60.8759765625,52.456695556640625
948.9793090820312,1132.0479125976562,55.3814697265625,50.4862060546875
526.8934326171875,77.10911178588867,87.77783203125,80.54566955566406
377.6496276855469,259.3733596801758,74.84442138671875,70.89688110351562
367.850830078125,352.6439666748047,80.0914306640625,79.8548583984375
1036.1533203125,85.43358421325684,73.874755859375,81.65125465393066
1724.1207275390625,471.1893768310547,62.68896484375,66.88339233398438
682.8974609375,714.7053680419922,48.1934814453125,63.37715148925781
1236.751708984375,616.9978179931641,76.24267578125,57.762176513671875
668.9349975585938,914.642578125,59.08349609375,63.38616943359375
682.355712890625,581.6043090820312,54.73388671875,53.672332763671875
324.1207275390625,779.5804138183594,80.1651611328125,81.10565185546875
946.6654052734375,680.8803405761719,66.5267333984375,48.509674072265625
1122.3402099609375,462.58282470703125,71.343017578125,78.87203979492188
1799.68603515625,1315.5932006835938,68.6494140625,67.0177001953125
862.0005493164062,241.59752655029297,61.62109375,60.11009216308594
1185.517578125,802.1254577636719,59.27734375,57.33050537109375
1200.07421875,228.87883758544922,57.6298828125,54.97412109375
989.3861083984375,375.2626190185547,50.1951904296875,68.03585815429688
1226.2940673828125,353.74530029296875,29.722900390625,54.18452453613281
1416.1798095703125,1339.9706726074219,71.950927734375,79.4476318359375
1243.0943603515625,376.607666015625,45.178955078125,59.975372314453125
875.7005004882812,589.3713226318359,75.243408203125,65.13784790039062
1385.7210693359375,2.7950592041015625,80.778076171875,55.28411293029785
1983.4752197265625,761.3273620605469,48.589599609375,58.4945068359375
1728.1710205078125,649.4425048828125,55.47021484375,49.538177490234375
