1220.321044921875,235.02252960205078,74.738525390625,60.94354248046875
1444.783447265625,335.3304748535156,69.78564453125,84.03593444824219
690.97119140625,202.67893981933594,94.5921630859375,98.85736083984375
1387.8621826171875,437.0924835205078,55.679931640625,61.766876220703125
758.3037109375,341.8351821899414,90.42724609375,77.39618682861328
581.379638671875,944.7466735839844,62.5107421875,83.3265380859375
1107.1932373046875,1040.5431518554688,85.708740234375,83.55194091796875
580.1331176757812,687.3733978271484,64.408935546875,65.14498901367188
1136.0220947265625,1372.2856750488281,72.657470703125,76.52032470703125
841.4917602539062,420.1174621582031,67.2977294921875,65.9754638671875
904.0444946289062,967.60400390625,66.633544921875,79.97955322265625
828.6868286132812,1002.4439392089844,78.631591796875,72.746337890625
1121.7491455078125,682.1220703125,65.9638671875,49.526641845703125
1208.0997314453125,1403.2406616210938,66.9736328125,70.10577392578125
805.6236572265625,624.8603210449219,64.17626953125,70.39224243164062
793.239013671875,1393.5169372558594,53.083740234375,67.64556884765625
814.463623046875,740.1002197265625,74.2581787109375,75.1094970703125
1851.6612548828125,510.3322448730469,79.565185546875,68.5103759765625
59.26120376586914,485.00697326660156,72.05845260620117,69.23345947265625
1115.126953125,180.40670013427734,72.17333984375,37.48457336425781
693.2039184570312,1111.2876892089844,56.947021484375,81.52056884765625
1121.24609375,499.2431945800781,58.17724609375,82.22360229492188
1402.71826171875,164.34186172485352,75.799560546875,72.96996688842773
292.2073669433594,1040.0021667480469,74.92156982421875,95.25677490234375
592.730712890625,794.8499450683594,113.51513671875,79.9031982421875
318.8321228027344,919.5986938476562,47.1876220703125,71.3671875
1873.5933837890625,1068.5872192382812,80.21044921875,56.1456298828125
1094.3323974609375,511.4209442138672,67.691650390625,56.73358154296875
103.77017211914062,870.2417907714844,63.95062255859375,76.12042236328125
878.785888671875,386.8740692138672,66.98779296875,65.51376342773438
669.3768920898438,958.2040100097656,63.0174560546875,57.71868896484375
93.73363494873047,790.6049194335938,64.71305084228516,81.12652587890625
689.84033203125,971.0850219726562,56.7601318359375,70.08526611328125
882.7454833984375,513.8468170166016,66.2545166015625,55.734375
222.40550231933594,1178.4152526855469,84.71464538574219,82.3509521484375
503.0914306640625,915.7489013671875,75.5396728515625,71.17584228515625
1299.0087890625,1160.80224609375,72.269287109375,87.72802734375
1174.4771728515625,1044.8916320800781,69.343505859375,71.9747314453125
57.594425201416016,877.2285461425781,75.58211898803711,84.4833984375
295.3676452636719,1442.0575561523438,69.5653076171875,78.138427734375
1036.2574462890625,237.88318634033203,58.083984375,47.70442199707031
5.053867340087891,924.1910705566406,79.03011703491211,106.4417724609375
