932.41748046875,101.14663696289062,60.7237548828125,72.35929870605469
859.7861328125,1306.3383178710938,68.9080810546875,84.76519775390625
1029.07080078125,991.1501770019531,64.052734375,68.33203125
916.1178588867188,906.4747924804688,78.71923828125,104.27142333984375
1418.9326171875,1134.6406860351562,60.21875,60.3416748046875
773.0119018554688,157.00714874267578,63.781005859375,85.53369140625
1115.391845703125,1376.7541809082031,47.15966796875,64.8350830078125
1370.80859375,431.6572723388672,75.54833984375,73.51254272460938
1457.81298828125,991.2270812988281,76.900634765625,76.01055908203125
1761.8060302734375,639.7906494140625,77.687744140625,86.31143188476562
1127.566162109375,1220.5513916015625,75.598388671875,60.43524169921875
678.7415771484375,127.968017578125,53.1964111328125,81.81221008300781
1460.0565185546875,781.4056091308594,70.582275390625,98.01434326171875
1055.158203125,233.9505615234375,63.883544921875,62.2144775390625
1650.182373046875,874.8218994140625,82.1103515625,75.339111328125
1466.1265869140625,1067.9859008789062,64.80029296875,52.2886962890625
898.0584716796875,674.1395416259766,47.2509765625,62.691009521484375
1048.4716796875,603.3286743164062,68.181640625,56.768829345703125
1293.6103515625,451.76316833496094,70.62109375,69.6697998046875
1087.415283203125,1065.4096984863281,59.619384765625,61.2828369140625
859.3514404296875,682.3577270507812,43.657958984375,55.6072998046875
978.364013671875,704.1001281738281,60.47900390625,84.61770629882812
1216.4010009765625,348.6734390258789,59.0302734375,55.329322814941406
953.8092651367188,1091.1709899902344,38.857421875,40.9859619140625
