1533.77880859375,170.77727508544922,72.500244140625,76.84304809570312
1558.017333984375,704.2425384521484,72.861572265625,77.10942077636719
1629.6971435546875,429.7822723388672,71.408935546875,75.29141235351562
911.7136840820312,692.660888671875,94.68896484375,94.82135009765625
1741.521728515625,895.8336181640625,50.939208984375,75.73095703125
800.5494384765625,451.1982879638672,45.220703125,41.297607421875
577.5521240234375,716.2387390136719,75.4915771484375,86.40335083007812
1090.67529296875,1084.8516540527344,60.4619140625,66.61083984375
1049.3060302734375,1006.9930114746094,71.297607421875,57.34661865234375
405.21234130859375,478.5960388183594,86.941650390625,80.33514404296875
1597.83349609375,971.2699584960938,56.54345703125,52.11602783203125
567.8787231445312,1022.2490844726562,67.59033203125,82.30078125
638.8086547851562,754.5368957519531,69.6146240234375,68.5770263671875
617.1950073242188,997.9837646484375,70.458251953125,72.22027587890625
910.08447265625,280.5407409667969,65.769287109375,59.219879150390625
1101.3543701171875,802.5957641601562,87.42333984375,73.71661376953125
758.2276611328125,778.869140625,66.2462158203125,61.08636474609375
1612.744140625,290.9702453613281,69.83544921875,74.55917358398438
1582.0401611328125,285.6387634277344,63.806640625,54.778472900390625
1892.99755859375,1137.6189880371094,81.937255859375,53.2803955078125
583.1019287109375,67.16366958618164,62.367431640625,58.69786834716797
311.4927673339844,611.3953399658203,58.93011474609375,62.4547119140625
712.7144775390625,62.889278411865234,71.9305419921875,62.95811462402344
