1222.4771728515625,173.96820831298828,77.736572265625,77.80050659179688
564.84228515625,310.8430709838867,60.6534423828125,49.89642333984375
207.9860076904297,1072.7596435546875,82.27842712402344,85.612060546875
485.4230041503906,242.70513153076172,71.94393920898438,55.962066650390625
655.3035278320312,189.20068359375,77.1376953125,54.732330322265625
1346.4014892578125,90.07623481750488,72.615478515625,81.06091117858887
817.8453369140625,1311.1580200195312,51.41943359375,60.7401123046875
1084.8731689453125,339.76515197753906,69.956298828125,73.64071655273438
173.4967041015625,907.4980773925781,74.04547119140625,55.831787109375
1041.568115234375,334.0487365722656,44.525390625,52.44493103027344
513.6719360351562,579.6660003662109,46.91064453125,69.01181030273438
350.57086181640625,296.43981170654297,65.5462646484375,54.51502990722656
1439.3665771484375,184.0136604309082,62.708984375,73.73077011108398
1439.065185546875,716.8629913330078,52.6943359375,67.28233337402344
1536.7451171875,936.9228515625,60.41552734375,48.7064208984375
1512.0084228515625,954.5867614746094,73.19482421875,47.8135986328125
199.81668090820312,404.81529235839844,90.6339111328125,57.11700439453125
