1238.9947509765625,631.5592346191406,78.2880859375,78.81317138671875
252.4162139892578,906.0489807128906,78.02842712402344,86.5096435546875
813.7982788085938,838.9334106445312,63.8470458984375,43.47747802734375
1198.041015625,1053.7688598632812,74.7197265625,74.56072998046875
921.9754638671875,291.4582214355469,82.15087890625,86.34580993652344
789.2229614257812,470.25572204589844,88.2421875,70.16619873046875
1408.3857421875,727.5845947265625,74.790283203125,74.87503051757812
210.67604064941406,341.30655670166016,80.20750427246094,61.61418914794922
691.0438232421875,269.5681915283203,84.751220703125,79.23541259765625
105.45919799804688,334.48265075683594,61.546722412109375,69.71076965332031
292.1788635253906,966.2034301757812,75.72381591796875,84.04193115234375
982.6583862304688,1447.3130493164062,48.63885498046875,72.491455078125
597.557861328125,316.3252487182617,68.236572265625,60.37596130371094
678.5662841796875,359.5894775390625,73.77880859375,70.01394653320312
207.50762939453125,518.2564544677734,92.4791259765625,84.45675659179688
663.6568603515625,152.51052474975586,66.321533203125,68.83107376098633
769.3928833007812,673.4955139160156,93.0389404296875,78.167724609375
1355.178466796875,508.5874328613281,77.24951171875,62.5382080078125
242.66688537597656,576.1945495605469,64.68614196777344,68.84115600585938
938.828857421875,1072.7176208496094,42.6585693359375,60.4647216796875
1573.66650390625,261.55174255371094,87.2998046875,73.19595336914062
774.8992309570312,261.2839050292969,99.6011962890625,74.6993408203125
228.20330810546875,691.4651641845703,78.29937744140625,94.69523620605469
1433.3162841796875,61.43054008483887,75.041015625,78.59357643127441
4.577705383300781,319.40093994140625,72.735595703125,68.12937927246094
1228.293701171875,127.66117858886719,59.8291015625,62.93712615966797
1364.37060546875,726.5794830322266,53.2763671875,63.41404724121094
1041.2236328125,1159.692626953125,60.09521484375,58.60986328125
1456.9825439453125,134.62184143066406,77.134765625,89.0309829711914
1502.2237548828125,1260.3058776855469,82.8115234375,56.789794921875
1184.8612060546875,843.5362243652344,67.367431640625,59.66510009765625
799.3838500976562,1130.3751525878906,43.76904296875,60.19317626953125
639.7240600585938,81.81646156311035,51.493408203125,61.16670799255371
1647.593017578125,1381.4672241210938,45.16748046875,48.91790771484375
1041.6383056640625,1079.3111572265625,65.348388671875,66.4566650390625
719.6141967773438,2.217219829559326,51.2066650390625,22.03221559524536
59.038352966308594,228.34844970703125,71.19892120361328,60.72752380371094
974.3865356445312,1484.1592712402344,40.7342529296875,46.20025634765625
