679.1460571289062,312.9674835205078,95.7059326171875,75.53865051269531
375.4080810546875,435.9233093261719,75.78607177734375,64.01998901367188
1522.8597412109375,289.2450714111328,74.623291015625,87.71273803710938
126.60307312011719,176.64202880859375,71.9219970703125,77.993408203125
903.941162109375,833.2191467285156,86.9207763671875,70.01641845703125
982.0357055664062,701.4461059570312,59.78277587890625,73.87380981445312
912.3397827148438,749.0488586425781,68.0546875,64.04571533203125
83.38867950439453,935.984619140625,70.5671615600586,60.02508544921875
1412.206787109375,662.7012176513672,70.302490234375,72.35302734375
1057.8038330078125,838.4430541992188,84.32666015625,66.04193115234375
426.049560546875,955.2936401367188,74.8182373046875,85.685302734375
437.2566223144531,719.7885131835938,69.744384765625,63.61834716796875
1290.7532958984375,296.05419158935547,73.545166015625,76.27601623535156
294.99072265625,698.9523468017578,59.5882568359375,60.24188232421875
315.0273132324219,231.66197204589844,50.9263916015625,55.29881286621094
259.4671936035156,228.61406707763672,78.98291015625,84.70504760742188
306.2964782714844,90.14570617675781,82.6998291015625,80.42346954345703
200.29568481445312,23.061312675476074,81.13067626953125,93.3960313796997
305.6739501953125,245.39451599121094,84.27435302734375,89.87356567382812
893.1868286132812,805.338134765625,69.601806640625,77.72021484375
