584.7402954101562,723.8475036621094,58.62744140625,74.34603881835938
378.26873779296875,730.5465545654297,67.54437255859375,68.28630065917969
706.8479614257812,336.4351501464844,74.4722900390625,64.5791015625
345.24652099609375,468.90673828125,85.4051513671875,78.04037475585938
221.02896118164062,976.4783935546875,83.52410888671875,66.91278076171875
1111.7806396484375,685.7495727539062,69.15673828125,69.3255615234375
0.0,169.6648178100586,70.90360260009766,61.88429260253906
10.414310455322266,535.9263610839844,66.28637313842773,82.16427612304688
770.7084350585938,1085.8799743652344,66.3397216796875,68.43603515625
195.5072479248047,1071.3614501953125,61.24510192871094,54.17596435546875
1142.47998046875,292.14207458496094,61.583984375,75.18699645996094
535.1213989257812,1414.8445129394531,78.1937255859375,67.03857421875
793.8668212890625,350.4357147216797,72.49169921875,77.1280517578125
28.191593170166016,519.2443084716797,73.18539047241211,81.45547485351562
370.85498046875,1221.3974304199219,73.845703125,53.60321044921875
