1428.3194580078125,162.11008071899414,82.015625,93.67605972290039
520.8494262695312,998.3990478515625,78.12841796875,71.6737060546875
1006.4026489257812,1099.2768859863281,67.27557373046875,55.38702392578125
1460.4732666015625,696.3149871826172,58.203125,74.01649475097656
466.89129638671875,732.0299377441406,74.07501220703125,68.8304443359375
1537.3839111328125,418.57933044433594,71.389404296875,78.10601806640625
1649.9324951171875,900.059326171875,60.923828125,85.762939453125
490.8548278808594,1036.6675415039062,64.84085083007812,64.8896484375
262.8125915527344,487.46937561035156,87.57794189453125,61.411468505859375
1578.1943359375,1064.3497924804688,51.5390625,51.7496337890625
487.914794921875,48.63789367675781,54.6845703125,68.6418228149414
655.7294921875,780.7686767578125,78.212890625,68.45635986328125
862.6063232421875,715.4287719726562,75.532958984375,44.01361083984375
1763.5379638671875,1001.1734619140625,67.8017578125,62.67095947265625
988.0279541015625,796.9309387207031,74.0830078125,66.0487060546875
1494.4151611328125,185.12212371826172,78.9931640625,76.52499389648438
1460.78125,1003.2036437988281,48.7353515625,39.93218994140625
521.5189819335938,745.4082641601562,85.1802978515625,73.2769775390625
553.2205810546875,1019.514404296875,78.4964599609375,72.38250732421875
412.1889343261719,957.1059265136719,50.08441162109375,57.56890869140625
849.5137939453125,235.82130432128906,61.81884765625,88.35850524902344
1523.51513671875,283.4552764892578,75.010498046875,82.9921875
603.492431640625,68.70434761047363,80.6893310546875,64.24347496032715
976.3751220703125,677.3234710693359,85.2464599609375,102.63551330566406
