1132.763916015625,644.5334014892578,84.2841796875,91.67578125
484.77447509765625,897.2555236816406,66.001708984375,72.287109375
799.5036010742188,304.53430938720703,68.531494140625,54.31965637207031
649.4338989257812,490.2755126953125,74.80517578125,69.07901000976562
946.9093017578125,552.1945495605469,58.87451171875,67.5362548828125
1044.5135498046875,210.14840698242188,63.020751953125,92.54214477539062
1864.769775390625,677.3932342529297,82.951416015625,60.413909912109375
1776.790283203125,915.3426818847656,69.302978515625,53.36151123046875
842.533935546875,1064.713623046875,64.4190673828125,78.95343017578125
742.751220703125,892.9608764648438,51.8074951171875,58.1209716796875
870.8523559570312,943.0125732421875,53.1982421875,42.853271484375
1660.343994140625,595.9816131591797,99.149169921875,54.0743408203125
1795.7353515625,1004.8171691894531,66.12548828125,52.56903076171875
1390.2413330078125,1075.8766479492188,59.983154296875,50.41790771484375
1031.0693359375,534.1291809082031,59.633056640625,57.043304443359375
1497.402587890625,961.015869140625,79.780517578125,53.07000732421875
1882.72607421875,1008.5439147949219,63.370849609375,50.819091796875
281.8224182128906,205.49349975585938,73.96630859375,60.91900634765625
684.7057495117188,488.91847229003906,62.6251220703125,69.67098999023438
