1349.107421875,401.8664245605469,83.33203125,89.56704711914062
1742.3626708984375,502.34706115722656,97.1826171875,71.36434936523438
901.470703125,624.0158386230469,83.6173095703125,81.465087890625
461.6182556152344,155.53887176513672,82.67251586914062,75.87226867675781
931.5453491210938,1295.0840148925781,66.20068359375,76.527099609375
957.0039672851562,824.9220886230469,56.8956298828125,69.95819091796875
1177.2808837890625,223.46456909179688,71.724853515625,79.44534301757812
1384.4803466796875,736.9367980957031,91.866943359375,87.1571044921875
542.747802734375,151.42213439941406,66.5245361328125,69.6628646850586
1748.5511474609375,960.7520141601562,76.81884765625,67.84423828125
1859.13671875,712.6353149414062,89.763427734375,92.9674072265625
492.593505859375,704.7261657714844,82.8427734375,90.38497924804688
570.344970703125,1036.8601684570312,48.60546875,70.0660400390625
371.6142578125,338.09669494628906,75.3841552734375,66.70637512207031
981.2664794921875,242.65145874023438,69.052978515625,70.909423828125
1545.65283203125,241.42208862304688,72.8603515625,80.87109375
1382.9993896484375,597.422607421875,73.614501953125,68.48410034179688
1337.4576416015625,67.53694152832031,65.635498046875,70.95735168457031
1378.404296875,51.88374710083008,71.1484375,66.47518157958984
1254.2523193359375,916.5132751464844,65.487060546875,58.3648681640625
1170.539306640625,894.8406372070312,59.692138671875,78.245361328125
835.67578125,838.8714294433594,68.60595703125,69.741943359375
1853.015625,965.9502868652344,101.9365234375,70.144775390625
1376.1898193359375,840.9305419921875,53.41015625,59.904052734375
1048.03125,150.10204696655273,77.5419921875,96.43033218383789
486.85650634765625,264.5749969482422,68.640625,60.8056640625
947.5435791015625,956.4773254394531,73.60595703125,60.86444091796875
497.5498352050781,526.3450012207031,64.98550415039062,66.75
1851.838134765625,490.04173278808594,87.591796875,74.068359375
1294.4195556640625,959.2310485839844,67.300048828125,65.263916015625
1297.9886474609375,197.17504119873047,71.062744140625,76.42497253417969
1033.945068359375,1.076096534729004,64.176025390625,56.66243648529053
916.12060546875,728.3323516845703,73.2716064453125,57.04325866699219
473.3667297363281,330.14371490478516,61.994964599609375,61.585670471191406
957.43603515625,663.8684692382812,84.03173828125,60.76812744140625
474.59576416015625,498.5056457519531,82.439208984375,72.46371459960938
477.2578125,880.2572937011719,74.1632080078125,57.0523681640625
1333.7686767578125,483.7746276855469,68.260009765625,78.24929809570312
525.1276245117188,575.2712860107422,48.2950439453125,66.07305908203125
559.552734375,832.7303466796875,74.4583740234375,61.6702880859375
955.4249267578125,324.4340286254883,46.36474609375,55.45408630371094
491.01177978515625,1239.1650695800781,66.498046875,57.48431396484375
1255.442626953125,950.5716247558594,61.469482421875,55.60491943359375
349.9474792480469,128.0361328125,69.8056640625,77.37263488769531
1011.3088989257812,1155.696533203125,51.26580810546875,58.85943603515625
1174.129150390625,145.06219482421875,72.49462890625,70.86442565917969
1356.0623779296875,955.390869140625,58.512451171875,62.03009033203125
1297.2783203125,243.1461639404297,80.30224609375,74.8114013671875
1009.935302734375,933.6210021972656,58.375732421875,58.4981689453125
1007.34619140625,214.30384826660156,66.298095703125,76.18336486816406
960.5775756835938,1179.0362548828125,47.42822265625,45.9481201171875
