810.84375,153.28102111816406,75.040771484375,64.96742248535156
1424.7279052734375,499.1322784423828,62.985595703125,63.747711181640625
469.5853576660156,656.2852935791016,69.38784790039062,82.73666381835938
1576.669189453125,156.64081192016602,60.998291015625,66.55894088745117
1401.1104736328125,344.2617874145508,76.385009765625,68.9040756225586
774.1546630859375,254.17543029785156,75.2821044921875,71.83575439453125
353.86407470703125,506.1620178222656,62.0234375,54.35247802734375
798.8612060546875,357.12803649902344,58.6348876953125,68.4906005859375
242.99485778808594,735.6009979248047,99.68382263183594,89.58979797363281
871.5861206054688,1060.1103515625,78.34521484375,75.627685546875
496.05108642578125,826.1565856933594,56.9205322265625,69.913330078125
1506.6798095703125,314.6023178100586,78.49658203125,77.16812896728516
1037.6505126953125,679.4045104980469,65.44482421875,60.70220947265625
1778.6744384765625,815.1901245117188,70.56591796875,81.12762451171875
984.1156616210938,141.7467155456543,57.47869873046875,56.26035690307617
268.20684814453125,492.68275451660156,71.3013916015625,68.18014526367188
1364.44970703125,985.7799682617188,65.074951171875,79.06915283203125
858.0114135742188,63.75274085998535,80.39501953125,83.57542991638184
1949.5828857421875,672.3695068359375,77.2861328125,72.97293090820312
644.58251953125,1222.1355285644531,59.9373779296875,70.8193359375
1843.3909912109375,820.9010009765625,82.61572265625,60.57623291015625
1770.2867431640625,892.9663696289062,57.5263671875,64.79864501953125
1008.7308349609375,68.1240234375,66.00146484375,82.96371459960938
1942.78662109375,597.8020477294922,91.830322265625,70.76925659179688
448.8506164550781,439.16542053222656,70.28500366210938,63.028472900390625
1352.299560546875,1184.556884765625,58.360595703125,66.02655029296875
805.9680786132812,1241.8394165039062,72.5150146484375,70.34326171875
1377.618408203125,350.2990493774414,61.147705078125,74.9106674194336
1868.512939453125,624.0868835449219,68.586181640625,66.86370849609375
1152.6099853515625,1194.6857299804688,73.8232421875,68.2591552734375
1333.3128662109375,854.6199645996094,59.383056640625,54.0545654296875
485.3102111816406,781.6402587890625,67.32772827148438,59.48309326171875
1273.81982421875,1184.85791015625,61.952880859375,52.4619140625
1975.6593017578125,253.3743896484375,64.473388671875,65.80567932128906
1897.1885986328125,253.00314331054688,55.98583984375,67.00927734375
1033.056640625,717.7718811035156,49.563232421875,63.5767822265625
604.5634765625,1014.7975158691406,61.16552734375,59.82366943359375
887.5753784179688,1228.3642272949219,62.18310546875,71.4364013671875
525.5504150390625,1083.1195678710938,58.57421875,58.1436767578125
899.4820556640625,1112.2106323242188,66.624267578125,66.49365234375
