1570.8408203125,454.97657775878906,70.985107421875,67.48553466796875
1591.96630859375,1132.3062744140625,56.142578125,59.48858642578125
1192.201416015625,220.55282592773438,85.849853515625,70.42630004882812
1126.261474609375,108.29539489746094,59.669189453125,76.869140625
1148.4254150390625,990.6221008300781,58.63916015625,58.79608154296875
1461.9599609375,899.8416137695312,87.51025390625,79.77484130859375
1705.5594482421875,916.4451599121094,51.21630859375,81.48724365234375
1640.49951171875,994.4256591796875,61.96337890625,71.96502685546875
907.94140625,132.78487014770508,52.8009033203125,73.82250595092773
1255.927490234375,1051.0447998046875,53.464599609375,67.86016845703125
1490.67724609375,469.6225891113281,61.38623046875,60.41619873046875
1393.7508544921875,659.8279724121094,48.08447265625,58.026580810546875
1252.7275390625,116.71857833862305,77.326171875,79.32445907592773
994.3896484375,178.3238182067871,55.486328125,76.74365615844727
1653.318603515625,771.7795715332031,56.673583984375,87.8155517578125
1660.5045166015625,1065.6499328613281,57.01953125,49.54248046875
1109.87939453125,909.2373046875,74.066162109375,85.76788330078125
1502.69580078125,839.1728210449219,61.3994140625,57.78277587890625
1362.8544921875,909.4143676757812,82.835205078125,89.23883056640625
1091.741455078125,529.8938140869141,64.613525390625,60.741668701171875
1028.2059326171875,1288.4615478515625,88.57177734375,85.93194580078125
1849.0506591796875,892.1888122558594,60.62841796875,60.886962890625
1292.2567138671875,1197.0794677734375,70.976318359375,72.31658935546875
968.6702270507812,314.3526306152344,52.5838623046875,69.97357177734375
1106.0599365234375,1058.6727905273438,54.104736328125,49.43609619140625
1020.0181884765625,656.5484619140625,46.433837890625,66.413818359375
