954.5460205078125,581.2947235107422,52.772216796875,63.768585205078125
921.771728515625,488.26885986328125,59.220458984375,65.80499267578125
971.8180541992188,169.70022583007812,84.71478271484375,88.38322448730469
904.5598754882812,774.7923889160156,72.4083251953125,64.02557373046875
1671.840087890625,1392.8799133300781,64.89453125,82.0048828125
1064.074951171875,858.2596435546875,83.086181640625,77.71746826171875
1092.549072265625,183.80431365966797,76.10498046875,80.44015502929688
876.1617431640625,1106.5170593261719,83.591796875,76.734375
1676.38916015625,353.5887451171875,67.9541015625,59.445556640625
1874.0267333984375,799.8462524414062,64.296630859375,56.64752197265625
927.6927490234375,670.8018493652344,52.5341796875,66.55316162109375
1005.505615234375,541.3032073974609,65.628173828125,63.805572509765625
490.4169616699219,937.5173034667969,80.56814575195312,68.48345947265625
237.96810913085938,436.78074645996094,93.115478515625,75.48678588867188
314.71478271484375,481.2400817871094,64.84051513671875,58.40386962890625
1690.4830322265625,397.9582214355469,71.614990234375,66.59600830078125
1526.14501953125,963.0326843261719,65.4130859375,45.92486572265625
1710.8172607421875,162.68854522705078,66.902587890625,68.65008544921875
536.8283081054688,1053.6010437011719,60.1895751953125,50.2276611328125
1132.6541748046875,222.69154357910156,69.003662109375,76.808349609375
1670.2919921875,757.6116485595703,56.190185546875,61.14051818847656
864.8641967773438,1.3395109176635742,79.9193115234375,62.18331241607666
896.8981323242188,520.8778381347656,55.0399169921875,53.124481201171875
