1255.803466796875,293.8510208129883,66.4580078125,75.69346618652344
1193.7757568359375,243.8697967529297,73.35400390625,82.54655456542969
257.0773010253906,696.8363800048828,88.6014404296875,83.26570129394531
1635.490478515625,982.8437805175781,68.899658203125,57.62841796875
1683.9466552734375,880.4383850097656,59.36865234375,62.43072509765625
872.4342041015625,355.7674026489258,66.0679931640625,71.67070770263672
1060.17919921875,473.69480895996094,54.2861328125,76.41531372070312
1666.648193359375,822.4616088867188,54.630859375,79.11822509765625
820.122314453125,1155.3438720703125,60.5888671875,70.62359619140625
1019.9387817382812,1039.9893493652344,40.83868408203125,43.324951171875
407.82904052734375,246.48243713378906,78.5634765625,83.32589721679688
1730.6199951171875,742.8263854980469,62.7705078125,77.97528076171875
881.89697265625,676.9219207763672,75.7276611328125,76.07400512695312
1644.6334228515625,429.15284729003906,56.635986328125,69.29278564453125
1091.7548828125,1204.0991821289062,39.708251953125,62.04364013671875
483.3234558105469,354.67506408691406,80.43106079101562,70.51931762695312
1240.7352294921875,437.0086212158203,65.06884765625,79.13204956054688
959.6643676757812,185.89624786376953,71.85491943359375,80.00450134277344
462.9619140625,352.6336441040039,60.97198486328125,65.7916488647461
960.7520751953125,685.7810668945312,57.375244140625,81.98483276367188
1002.7542724609375,836.4716491699219,53.089599609375,60.1475830078125
986.7573852539062,236.04407501220703,60.55792236328125,62.8370361328125
909.555908203125,738.9892730712891,43.8099365234375,76.24580383300781
