395.66552734375,258.28106689453125,69.62603759765625,82.58546447753906
434.3724670410156,395.06373596191406,71.97198486328125,55.5992431640625
657.6002807617188,262.5297088623047,92.8067626953125,89.65452575683594
732.5241088867188,1117.702880859375,63.588623046875,79.32568359375
1370.9189453125,824.3160095214844,77.0654296875,62.74456787109375
1594.2110595703125,887.3413696289062,70.2822265625,67.46759033203125
1587.010986328125,471.41981506347656,46.915283203125,70.46392822265625
0.0,402.3320617675781,48.19261932373047,61.64227294921875
1709.263427734375,89.3565731048584,78.728515625,72.9598560333252
828.2036743164062,1083.5657043457031,57.0343017578125,68.671875
1662.241455078125,837.9494934082031,63.524169921875,52.9310302734375
82.24691009521484,506.49229431152344,62.52063751220703,57.70477294921875
