1437.7008056640625,648.0472412109375,62.005859375,79.33575439453125
378.58148193359375,345.71392822265625,86.0435791015625,81.32400512695312
1771.36767578125,672.3343963623047,68.98876953125,75.535400390625
1845.9859619140625,899.2560424804688,68.361083984375,78.0802001953125
1114.4461669921875,562.0854949951172,66.479248046875,84.51773071289062
410.6776428222656,1159.0433349609375,62.6588134765625,76.55859375
388.3237609863281,1075.072265625,61.51483154296875,66.22503662109375
261.89630126953125,237.94072723388672,48.46905517578125,68.98297119140625
874.0160522460938,666.838623046875,70.0697021484375,61.08380126953125
337.70574951171875,525.8223266601562,76.88983154296875,64.51675415039062
340.6837158203125,980.3416442871094,76.94012451171875,72.36328125
473.1079406738281,931.1933898925781,55.180572509765625,61.7384033203125
1446.271240234375,81.06687927246094,60.208984375,73.58919525146484
1412.368896484375,274.06549072265625,66.33642578125,63.87583923339844
573.0197143554688,1306.7996520996094,28.7568359375,42.14190673828125
917.9390258789062,772.9183959960938,50.4593505859375,45.43341064453125
1012.8440551757812,1269.4030151367188,51.14471435546875,52.013671875
1634.4456787109375,1445.7391662597656,73.615234375,59.31243896484375
1718.0960693359375,865.3257751464844,70.89501953125,74.9117431640625
1564.6236572265625,835.4967041015625,63.109375,73.69097900390625
896.4251098632812,948.5144348144531,50.8321533203125,80.3807373046875
1705.951904296875,811.2886047363281,55.826171875,64.90631103515625
2.5379772186279297,220.92862701416016,44.859323501586914,85.468505859375
1199.8907470703125,538.2260284423828,58.373046875,51.831939697265625
