793.1820678710938,877.5106201171875,59.2972412109375,75.83734130859375
742.3088989257812,998.7651672363281,72.7552490234375,77.404541015625
553.208984375,632.5586242675781,75.163818359375,60.387451171875
462.8997802734375,840.0345153808594,55.0242919921875,61.60308837890625
790.658203125,181.2924041748047,74.0745849609375,74.10319519042969
1342.6351318359375,915.8099670410156,66.678466796875,55.200439453125
600.2106323242188,1023.2048950195312,79.2750244140625,80.36370849609375
703.71533203125,1078.7115783691406,63.996826171875,75.18658447265625
736.4258422851562,355.60130310058594,51.3358154296875,73.09130859375
829.1907958984375,649.9724578857422,59.0330810546875,59.4730224609375
1391.5130615234375,179.45194244384766,45.544677734375,68.44184875488281
720.3568115234375,279.7020263671875,87.9620361328125,74.51564025878906
331.2500305175781,550.1871185302734,79.30072021484375,73.2110595703125
732.5784912109375,568.8913879394531,88.8553466796875,86.13839721679688
726.9511108398438,388.0828399658203,61.9891357421875,71.44070434570312
838.1033325195312,592.2951049804688,93.57421875,69.10986328125
675.1759033203125,635.9869995117188,81.336669921875,95.69183349609375
647.0145263671875,173.11590957641602,73.6141357421875,74.3162956237793
150.22164916992188,1449.7400207519531,69.41485595703125,69.49932861328125
481.4690246582031,820.9520874023438,51.330108642578125,76.2147216796875
481.78204345703125,654.1624145507812,71.780029296875,70.4970703125
988.72314453125,1477.253173828125,64.2772216796875,48.81005859375
400.5980529785156,498.64215087890625,54.7550048828125,56.8509521484375
687.0128173828125,937.51025390625,78.527587890625,85.43170166015625
