1365.7353515625,1068.4668273925781,64.4716796875,79.7138671875
1330.0799560546875,882.7182312011719,64.88232421875,60.8031005859375
1043.9520263671875,728.1593170166016,59.451904296875,70.32801818847656
808.1572875976562,1307.1706237792969,60.7037353515625,79.18743896484375
941.2738037109375,279.6334991455078,61.5899658203125,66.12112426757812
1732.113525390625,685.7411041259766,90.038330078125,59.27032470703125
1330.09033203125,592.1023406982422,79.8271484375,67.53094482421875
808.4385986328125,693.8914031982422,39.8162841796875,44.97674560546875
1022.6029052734375,472.0924072265625,58.336181640625,62.2196044921875
249.3687744140625,480.79307556152344,49.30364990234375,61.822723388671875
806.6869506835938,498.6202697753906,51.2506103515625,55.04571533203125
982.8421630859375,962.5710754394531,72.7750244140625,69.79156494140625
1839.116943359375,225.51109313964844,81.742919921875,60.24000549316406
1461.7872314453125,1165.4565124511719,59.00927734375,75.37445068359375
1296.890625,355.5471725463867,67.574951171875,57.304710388183594
1296.8414306640625,261.23817443847656,63.095458984375,55.37763977050781
1439.240234375,1189.59521484375,81.228271484375,76.90576171875
1648.7879638671875,679.1866607666016,73.232421875,59.6239013671875
1697.4281005859375,191.17005157470703,83.528564453125,82.031982421875
1036.3751220703125,827.8281555175781,46.8798828125,64.47344970703125
1812.787353515625,1089.9862060546875,64.888916015625,64.188720703125
354.2520751953125,417.2262725830078,76.90594482421875,65.75994873046875
1384.4049072265625,879.1599426269531,66.37939453125,61.9420166015625
986.0669555664062,727.2496032714844,55.54449462890625,76.04269409179688
1205.5401611328125,294.93914794921875,66.305419921875,49.68205261230469
1350.9229736328125,449.58604431152344,75.4130859375,47.52154541015625
1264.8780517578125,1107.96533203125,77.497314453125,53.56951904296875
