226.70352172851562,955.7564392089844,69.531494140625,79.604736328125
956.764404296875,599.3411407470703,82.98681640625,66.81646728515625
358.6336669921875,146.95882415771484,88.776611328125,74.04139709472656
752.118896484375,607.6806793212891,62.75439453125,59.52923583984375
560.9891357421875,1208.9359130859375,63.9259033203125,52.074462890625
967.2026977539062,1310.8883056640625,77.78765869140625,86.69000244140625
876.5794067382812,1229.3310241699219,64.390869140625,59.60302734375
1108.8040771484375,576.8220062255859,69.529296875,63.63134765625
1099.630859375,992.0051879882812,67.269775390625,85.1612548828125
248.50331115722656,733.2033233642578,87.35157775878906,69.58671569824219
1023.7354125976562,971.0129699707031,68.36224365234375,67.17938232421875
261.9742431640625,960.3239135742188,75.732421875,81.2779541015625
1028.060546875,861.2552490234375,57.6962890625,58.1217041015625
230.07151794433594,782.3963012695312,101.53688049316406,73.1444091796875
1011.8834228515625,917.4472045898438,25.5927734375,46.48846435546875
729.911865234375,672.1467132568359,53.831298828125,63.999847412109375
424.057373046875,225.6288299560547,74.5941162109375,70.83343505859375
634.5576782226562,519.5005187988281,59.0081787109375,37.21380615234375
286.1579284667969,943.8423156738281,87.18133544921875,84.2369384765625
132.3881378173828,780.5492248535156,87.25872802734375,70.95574951171875
