894.05078125,421.7471923828125,86.935546875,66.9107666015625
1234.186279296875,173.23542022705078,62.704345703125,76.83274841308594
1647.3236083984375,1100.2100830078125,77.962890625,74.85791015625
1557.0572509765625,1068.2282409667969,72.538330078125,63.62237548828125
1629.8123779296875,1001.0760498046875,57.755126953125,56.3770751953125
1197.819580078125,248.35198974609375,69.706298828125,79.50563049316406
888.1503295898438,358.5665588378906,80.7142333984375,69.72024536132812
1627.84521484375,456.3838806152344,59.26611328125,70.23358154296875
838.3441162109375,511.06329345703125,42.626708984375,63.840362548828125
986.0440673828125,748.850830078125,56.779052734375,58.47271728515625
1702.511962890625,34.63356685638428,77.4150390625,68.5717134475708
1487.9847412109375,1132.0237426757812,68.264892578125,62.1123046875
959.808349609375,419.07440185546875,67.401611328125,71.879150390625
956.6573486328125,698.4988403320312,65.90625,94.15118408203125
1504.9044189453125,1115.3418273925781,66.7216796875,61.40167236328125
1289.5233154296875,200.1602325439453,64.914794921875,79.1531982421875
