1672.4693603515625,617.4915161132812,68.86572265625,90.56259155273438
714.262451171875,917.4992980957031,56.7691650390625,68.1331787109375
1592.6319580078125,679.2274475097656,73.6806640625,59.223907470703125
582.1047973632812,817.8055114746094,59.5679931640625,59.89068603515625
711.6659545898438,513.1856689453125,66.2308349609375,81.82159423828125
603.0684814453125,1012.6312866210938,77.523193359375,77.86651611328125
1576.2293701171875,814.7945251464844,64.6845703125,67.27752685546875
812.5155029296875,1354.603271484375,55.4468994140625,68.53472900390625
1208.9273681640625,671.6290740966797,76.49951171875,59.257781982421875
1281.8458251953125,517.3394165039062,55.452880859375,59.8883056640625
163.7824249267578,647.0356750488281,60.078033447265625,52.92132568359375
273.1815185546875,1186.4510192871094,68.33148193359375,73.5897216796875
255.48159790039062,1038.4586791992188,54.22332763671875,75.80126953125
678.1616821289062,308.4017028808594,65.2901611328125,76.84249877929688
1209.370849609375,816.8417358398438,69.08544921875,63.4423828125
559.1431274414062,290.5192565917969,93.91015625,95.90689086914062
852.8760375976562,824.3526306152344,50.9180908203125,62.10498046875
168.91500854492188,786.6383972167969,61.684844970703125,70.65289306640625
1165.7034912109375,265.4986267089844,52.392822265625,76.9801025390625
745.529052734375,878.1274108886719,58.8763427734375,83.22308349609375
1372.6907958984375,293.7188415527344,60.3896484375,66.46366882324219
606.9154663085938,173.14624786376953,85.3294677734375,73.31767272949219
452.27716064453125,642.2188568115234,62.42987060546875,66.31805419921875
1800.08203125,736.8291778564453,67.984619140625,68.04835510253906
1408.2181396484375,1182.0986022949219,49.7998046875,47.31390380859375
1617.5614013671875,831.3664855957031,66.033447265625,65.476318359375
703.6497802734375,282.7561798095703,59.65185546875,72.16827392578125
1396.2628173828125,1045.1130981445312,53.33837890625,72.404296875
13.156925201416016,855.8548278808594,64.56779098510742,65.88922119140625
615.66357421875,1.3800773620605469,72.2841796875,54.83211708068848
1394.49267578125,1434.5616760253906,64.53759765625,81.80255126953125
1193.5,349.0291213989258,73.260498046875,66.5156478881836
30.250316619873047,15.92966079711914,90.13971328735352,84.1230583190918
1277.06005859375,277.26436614990234,53.021484375,67.28288269042969
117.24310302734375,416.63873291015625,82.2305908203125,43.685943603515625
1464.06103515625,1169.7379760742188,51.172119140625,60.64617919921875
1857.1512451171875,500.2837829589844,73.302978515625,56.36407470703125
751.2822265625,715.7938842773438,67.2158203125,66.29974365234375
1185.515380859375,1126.3867492675781,54.998779296875,62.77825927734375
852.0875244140625,1364.5893859863281,72.9879150390625,66.53485107421875
