908.635009765625,453.35426330566406,70.3226318359375,88.0631103515625
1522.6314697265625,296.63328552246094,68.281982421875,80.69476318359375
333.3707580566406,716.6064605712891,78.31195068359375,80.74269104003906
1597.6939697265625,564.8849487304688,79.443359375,72.74368286132812
1123.35400390625,1145.7218627929688,62.16650390625,78.43048095703125
1148.2325439453125,396.3848419189453,47.637939453125,73.20932006835938
407.14935302734375,475.93505859375,66.787109375,74.211181640625
1095.7000732421875,655.579833984375,52.489501953125,82.0462646484375
19.561145782470703,255.33119201660156,86.54223251342773,73.776123046875
491.3620910644531,572.5357360839844,59.418060302734375,65.73019409179688
149.90660095214844,259.4355697631836,71.6610107421875,68.09394836425781
1181.0772705078125,1159.6768798828125,67.5400390625,73.54119873046875
532.9823608398438,803.9513854980469,79.2210693359375,77.63983154296875
918.1993408203125,1007.2504577636719,73.9552001953125,72.84136962890625
149.53143310546875,578.3561096191406,71.42971801757812,80.84197998046875
1311.172119140625,277.54378509521484,84.161865234375,85.61705017089844
526.055419921875,443.60137939453125,70.6632080078125,64.16455078125
784.3068237304688,0.0,75.1221923828125,80.93233108520508
830.0303344726562,79.31952667236328,76.1026611328125,87.34208679199219
919.233642578125,143.000244140625,72.337890625,75.7605972290039
13.055309295654297,429.24302673339844,64.5137825012207,75.26614379882812
1607.893798828125,256.4416809082031,85.8974609375,78.110595703125
168.90374755859375,744.2136840820312,99.1239013671875,93.69012451171875
1812.1839599609375,250.24465942382812,88.419677734375,83.21621704101562
542.5411376953125,631.5581817626953,63.3419189453125,59.9132080078125
1164.0592041015625,746.1363830566406,49.795166015625,61.670654296875
537.8258666992188,920.3162841796875,66.08984375,61.63458251953125
1375.095703125,38.776923179626465,87.22509765625,93.0510835647583
1860.85888671875,1230.2164306640625,70.447509765625,51.70111083984375
1988.3597412109375,566.1126708984375,59.6402587890625,61.631927490234375
155.01239013671875,428.59593200683594,75.039306640625,69.2794189453125
893.8018798828125,82.23132705688477,58.1053466796875,81.3405532836914
1385.8399658203125,411.2672882080078,87.417724609375,85.50979614257812
1144.374267578125,837.8267211914062,50.73828125,59.6561279296875
