371.90887451171875,1037.5865478515625,68.54962158203125,74.04840087890625
1614.119384765625,821.4415283203125,91.758544921875,87.134765625
1600.4100341796875,960.2748413085938,73.470458984375,89.97198486328125
299.92572021484375,559.6055145263672,97.79937744140625,71.94808959960938
258.70770263671875,621.3592529296875,83.31756591796875,72.53814697265625
1473.81884765625,1142.3684692382812,58.337158203125,50.38916015625
260.525390625,977.2355346679688,66.94927978515625,65.27947998046875
1531.288330078125,1203.5327453613281,63.551513671875,65.31500244140625
1424.3592529296875,687.1624603271484,76.212646484375,50.694580078125
1808.7353515625,420.030029296875,82.46142578125,75.03305053710938
1672.9276123046875,1256.1658630371094,66.015380859375,55.43170166015625
1715.502685546875,1274.4427185058594,63.63134765625,74.54718017578125
1775.112548828125,420.05332946777344,61.10986328125,43.00909423828125
1446.016845703125,1099.4961547851562,60.09375,51.7921142578125
151.73524475097656,1377.5369567871094,82.68832397460938,67.20538330078125
