595.33544921875,909.5396118164062,81.4508056640625,55.449462890625
799.4312744140625,489.35504150390625,70.432373046875,76.811279296875
1560.372802734375,648.8511657714844,83.232177734375,64.53140258789062
825.547607421875,828.1138000488281,66.009765625,59.37506103515625
435.1125183105469,1285.3297119140625,64.26300048828125,79.57525634765625
1191.740966796875,65.0442008972168,80.98193359375,87.29134368896484
1159.9810791015625,1017.6331787109375,67.305908203125,56.7623291015625
240.91319274902344,92.41124725341797,74.38020324707031,63.86091613769531
904.8854370117188,900.0713195800781,64.4273681640625,56.72479248046875
1192.7979736328125,222.475341796875,55.935302734375,66.67593383789062
967.7652587890625,1075.9367980957031,60.8267822265625,53.3199462890625
1198.2659912109375,127.65443801879883,72.490234375,86.97909164428711
990.2696533203125,1085.4837341308594,68.89501953125,52.60986328125
1748.080810546875,592.8229064941406,59.115966796875,54.967987060546875
1214.0159912109375,937.5251770019531,98.78759765625,55.373291015625
1304.908203125,778.1644592285156,62.807861328125,55.63330078125
1540.3150634765625,1071.460693359375,64.8056640625,50.149658203125
1653.364990234375,969.8288269042969,69.130859375,45.30560302734375
1226.9703369140625,819.1007995605469,75.911376953125,59.00537109375
1280.96875,884.1849975585938,67.49072265625,60.10198974609375
610.107177734375,1135.9902648925781,52.51025390625,65.326904296875
