1510.2061767578125,544.5802001953125,78.776611328125,89.15167236328125
1250.6971435546875,432.34327697753906,62.822998046875,71.17108154296875
1260.2091064453125,1007.1916809082031,65.76123046875,70.3641357421875
681.9111938476562,941.0760498046875,84.022216796875,53.080078125
646.4981689453125,476.6407012939453,66.462890625,83.56869506835938
778.2688598632812,238.36141204833984,67.5914306640625,71.49229431152344
1226.3555908203125,1096.2611389160156,61.68603515625,52.58258056640625
451.3858947753906,696.8156890869141,91.84072875976562,86.93504333496094
1660.266357421875,182.31718826293945,85.132568359375,74.6151237487793
1544.794189453125,176.00692749023438,74.858154296875,69.45794677734375
1442.9453125,668.7232818603516,42.721435546875,53.786590576171875
1584.105712890625,517.9902191162109,81.455810546875,84.45648193359375
560.3147583007812,308.99794006347656,57.1243896484375,57.850250244140625
1285.993896484375,831.9286193847656,69.81640625,68.56915283203125
849.3519287109375,437.24945068359375,63.8780517578125,73.6171875
1520.2288818359375,187.72210693359375,71.052978515625,66.85816955566406
1307.064697265625,402.1511993408203,68.3984375,69.775634765625
1624.5859375,110.80548477172852,77.592529296875,70.35964965820312
