1243.2913818359375,805.7750244140625,61.4296875,52.55474853515625
1246.3818359375,275.17916107177734,76.680908203125,63.75233459472656
1053.0509033203125,1227.7370910644531,55.6103515625,66.17193603515625
483.8941955566406,906.7297668457031,79.41189575195312,83.20037841796875
563.6717529296875,878.2532043457031,78.320068359375,85.609130859375
777.37255859375,314.3594512939453,73.2406005859375,83.41397094726562
336.8600158691406,819.794677734375,80.3841552734375,86.75262451171875
911.8314208984375,322.5672912597656,66.0628662109375,80.74452209472656
1327.2347412109375,816.6827087402344,70.572509765625,52.74627685546875
1081.9732666015625,1105.6656188964844,89.85205078125,67.6959228515625
205.7825469970703,1129.6899719238281,48.643524169921875,61.0118408203125
1891.97119140625,746.4062347412109,92.53271484375,68.45292663574219
1710.1568603515625,514.9358825683594,87.454833984375,72.57302856445312
1368.30908203125,280.7639694213867,68.3857421875,72.17701721191406
240.42420959472656,264.2456817626953,87.91487121582031,91.73483276367188
1264.3846435546875,1359.7685852050781,32.270263671875,54.77838134765625
1309.7684326171875,461.0250549316406,85.978515625,68.95138549804688
936.658935546875,759.9383697509766,55.6622314453125,51.22041320800781
3.5418663024902344,432.38108825683594,67.62623977661133,55.938629150390625
1762.4241943359375,1011.556640625,49.51513671875,46.18707275390625
539.1248168945312,209.9717788696289,59.7109375,62.4847412109375
390.943115234375,1069.3420715332031,59.8699951171875,54.13623046875
926.09521484375,698.5735931396484,66.510009765625,47.493896484375
1297.8116455078125,353.73793029785156,61.228515625,58.1129150390625
