982.5208129882812,1178.8836364746094,67.45330810546875,56.2730712890625
430.2437438964844,509.57579040527344,69.455810546875,54.523040771484375
472.9762878417969,927.375,59.618133544921875,48.4691162109375
86.24925994873047,612.4188079833984,91.70801544189453,95.60147094726562
227.68612670898438,629.1836242675781,66.12579345703125,74.41790771484375
1859.56298828125,666.9434509277344,77.047607421875,57.233184814453125
1383.267578125,277.74662017822266,99.40869140625,71.20948791503906
107.70350646972656,1108.9367980957031,87.75558471679688,69.3468017578125
1501.8359375,504.7521514892578,78.61376953125,73.19595336914062
258.8974914550781,358.8823471069336,73.872802734375,58.64220428466797
484.6370544433594,861.5789794921875,62.039886474609375,60.1505126953125
143.8990478515625,952.7594604492188,105.89105224609375,89.322509765625
201.6590118408203,1044.2941589355469,91.07286071777344,69.9979248046875
1824.6702880859375,601.6252899169922,73.185302734375,61.9669189453125
227.28207397460938,424.2506561279297,68.316162109375,45.446044921875
464.2746887207031,490.4581604003906,75.27114868164062,77.07064819335938
420.1103210449219,1368.387451171875,62.02032470703125,89.39739990234375
117.02674102783203,1083.8670959472656,96.2274398803711,69.78515625
251.43589782714844,645.6550140380859,68.63429260253906,64.30535888671875
229.30430603027344,992.558349609375,81.90327453613281,63.7470703125
948.775634765625,991.4697875976562,82.99365234375,65.38385009765625
545.6209716796875,937.9780883789062,74.485595703125,58.08636474609375
486.5982360839844,1489.7759399414062,56.321807861328125,46.22406005859375
1413.7786865234375,131.06970977783203,70.176025390625,65.81089782714844
898.4736938476562,972.2903137207031,54.4002685546875,68.75665283203125
268.3853454589844,929.5777587890625,64.57086181640625,59.48126220703125
1438.275390625,154.23419952392578,85.96533203125,67.57113647460938
167.69949340820312,1034.4629516601562,82.87905883789062,75.8203125
1209.14697265625,864.9612121582031,62.05322265625,51.26715087890625
