1560.1627197265625,609.6040191650391,67.87841796875,58.08746337890625
1217.83154296875,641.2094879150391,91.83544921875,78.60708618164062
828.1121826171875,666.9093017578125,55.24951171875,59.2445068359375
1694.727294921875,899.4489440917969,67.478271484375,59.78118896484375
1507.131591796875,682.2339019775391,58.32275390625,58.061553955078125
1144.2252197265625,249.09384155273438,82.576171875,63.46028137207031
113.32078552246094,1064.1393127441406,69.51583862304688,72.48284912109375
151.12734985351562,729.7975158691406,76.69772338867188,93.19793701171875
1535.316162109375,193.51034545898438,68.7119140625,72.06422424316406
1655.6407470703125,43.156439781188965,71.16552734375,90.77521991729736
389.6828308105469,1297.6258850097656,60.91766357421875,81.38104248046875
1673.858642578125,180.64771270751953,62.237548828125,80.09101867675781
1513.347900390625,1071.3221740722656,49.9189453125,58.8995361328125
1802.9527587890625,1025.2088928222656,84.2080078125,78.2911376953125
1582.593505859375,287.1779479980469,82.54345703125,86.80778503417969
1036.88623046875,841.6528930664062,46.207275390625,51.94573974609375
1865.87890625,950.4759521484375,71.255859375,53.59918212890625
1035.2681884765625,76.66080093383789,58.43603515625,69.93283081054688
827.7064208984375,525.0942077636719,98.170166015625,80.60220336914062
1550.74072265625,967.9757080078125,81.310791015625,66.82470703125
1015.7412109375,764.4648742675781,65.053466796875,71.2584228515625
106.61824035644531,606.3294982910156,75.92465209960938,87.74789428710938
989.9642944335938,0.0,62.65521240234375,66.42237854003906
1294.5584716796875,354.6017303466797,67.537353515625,71.09445190429688
1208.36083984375,766.404052734375,62.203857421875,51.85748291015625
1023.8478393554688,212.83836364746094,64.05401611328125,56.66358947753906
900.7694702148438,947.75830078125,54.7999267578125,66.6610107421875
660.7493286132812,3.972616195678711,71.6943359375,97.39656257629395
1550.88037109375,1234.4246520996094,71.426025390625,67.07171630859375
1708.27783203125,292.3534698486328,92.6103515625,75.33709716796875
73.74607849121094,354.77513122558594,69.483642578125,79.08224487304688
700.8345947265625,1094.4441833496094,74.7763671875,78.80804443359375
1674.7486572265625,315.0987854003906,77.953125,73.29954528808594
1961.845703125,443.05059814453125,75.569580078125,46.587066650390625
958.2832641601562,919.165283203125,59.9432373046875,65.65118408203125
930.3841552734375,906.7804870605469,63.2022705078125,72.71063232421875
