1155.0826416015625,1048.1942138671875,72.117919921875,70.3612060546875
1148.2056884765625,900.1792602539062,53.030029296875,59.8846435546875
1442.52392578125,801.8074951171875,89.65966796875,66.89996337890625
1510.842529296875,835.0008544921875,73.30859375,64.43060302734375
861.9771118164062,883.8790283203125,70.3145751953125,70.241455078125
802.692138671875,1156.1925659179688,73.9208984375,79.5615234375
449.8255310058594,189.64906311035156,64.32553100585938,78.35861206054688
1488.546875,177.12329864501953,66.59765625,80.70858764648438
700.9351806640625,710.5581207275391,66.238037109375,38.644500732421875
378.9580993652344,345.9279327392578,71.31280517578125,77.18765258789062
695.797607421875,217.78546142578125,77.18115234375,67.91908264160156
672.67236328125,1269.2991027832031,57.3433837890625,73.93890380859375
840.659912109375,412.6266174316406,64.2972412109375,63.449432373046875
693.3822021484375,1281.6271362304688,53.8388671875,75.53173828125
1131.26611328125,286.0972595214844,62.6171875,46.86186218261719
1561.2984619140625,778.3407897949219,45.455810546875,50.59442138671875
1478.7752685546875,218.7769317626953,49.86083984375,68.64857482910156
1177.318115234375,22.578872680664062,75.48046875,83.37154769897461
1510.646484375,906.0650939941406,71.37353515625,60.28912353515625
1439.711669921875,1029.1313781738281,66.5087890625,39.77728271484375
