927.12646484375,1181.5794067382812,61.538330078125,83.72296142578125
332.5953369140625,346.07020568847656,86.01885986328125,67.68099975585938
577.75,476.7669982910156,83.451904296875,70.84295654296875
357.27001953125,430.08746337890625,67.09552001953125,67.74893188476562
1574.1539306640625,173.41200256347656,79.45703125,76.52101135253906
363.0513000488281,1101.2041625976562,58.752685546875,74.095458984375
1127.1251220703125,583.4168243408203,66.930419921875,65.72369384765625
693.9469604492188,1042.3898620605469,83.211669921875,88.1385498046875
101.17327117919922,786.4544677734375,106.70453643798828,108.01849365234375
690.264892578125,491.05535888671875,98.9119873046875,86.343017578125
428.0932312011719,1000.1423034667969,76.2515869140625,76.53717041015625
1707.209716796875,579.3504180908203,109.908203125,84.15151977539062
1569.9576416015625,284.2383041381836,65.71923828125,56.15647888183594
235.50753784179688,185.91336822509766,80.48187255859375,74.81332397460938
325.2825012207031,755.4184112548828,73.3526611328125,67.73689270019531
1039.4578857421875,966.0132751464844,55.24462890625,62.31060791015625
244.28558349609375,967.9098815917969,70.71380615234375,79.5377197265625
790.3976440429688,1043.2729797363281,65.361083984375,85.45953369140625
1640.8953857421875,584.2103576660156,64.533203125,65.00271606445312
101.92216491699219,943.994384765625,80.0880126953125,73.9815673828125
918.9119262695312,1406.2047729492188,68.4398193359375,77.3038330078125
1504.36376953125,789.7145690917969,71.19580078125,67.22808837890625
801.7981567382812,214.9468231201172,75.4288330078125,73.42666625976562
1509.6728515625,964.4353637695312,64.0263671875,74.67041015625
84.24986267089844,962.0718383789062,64.67117309570312,66.263671875
1585.9642333984375,628.6542663574219,62.346923828125,49.893035888671875
404.1248474121094,634.7074127197266,71.6549072265625,80.32965087890625
1489.193603515625,1043.6537475585938,61.3779296875,94.38409423828125
1606.908203125,467.4886779785156,77.15087890625,44.4722900390625
207.69749450683594,777.110595703125,56.39506530761719,78.3944091796875
689.812255859375,102.5174789428711,89.8582763671875,59.81217956542969
266.6189880371094,779.36865234375,66.92987060546875,77.91448974609375
800.18798828125,1409.0732116699219,54.5386962890625,63.13385009765625
50.371463775634766,934.9360656738281,80.88329696655273,68.17108154296875
895.635986328125,1399.7539672851562,60.31884765625,89.581787109375
1427.5723876953125,1011.9352111816406,52.5029296875,63.38031005859375
698.7742309570312,144.7876968383789,81.719482421875,55.31016540527344
469.63360595703125,875.1546020507812,87.5181884765625,68.357666015625
3.157787322998047,692.8772735595703,80.34856033325195,63.653961181640625
1595.3262939453125,31.87888526916504,57.14990234375,52.12120056152344
1653.9837646484375,906.8019104003906,64.540283203125,67.87884521484375
463.24853515625,963.3777465820312,72.9649658203125,94.742431640625
