959.949951171875,267.10567474365234,82.8878173828125,74.13542175292969
1867.1263427734375,866.9332580566406,74.491943359375,78.72216796875
1069.5386962890625,1016.0051879882812,86.75732421875,91.1949462890625
366.93817138671875,485.1371612548828,70.3837890625,59.57098388671875
1848.1434326171875,576.2793731689453,58.185546875,63.01226806640625
1846.241455078125,470.34178161621094,67.405029296875,56.25531005859375
354.98333740234375,427.6362762451172,77.17669677734375,76.12417602539062
616.417236328125,269.3940124511719,49.05712890625,71.58792114257812
481.35687255859375,763.6640625,53.7220458984375,51.15692138671875
1561.1279296875,844.3023376464844,94.873291015625,50.96923828125
638.3818359375,0.0,81.7266845703125,64.0122299194336
936.5255737304688,50.18178176879883,71.802978515625,81.49523162841797
996.7449340820312,1113.4155578613281,57.15374755859375,61.8160400390625
673.4946899414062,196.23861694335938,78.1156005859375,76.02658081054688
280.28094482421875,409.66905212402344,77.48443603515625,62.27197265625
405.4366149902344,556.0646209716797,58.31500244140625,49.188446044921875
