669.873779296875,580.4023132324219,73.9251708984375,81.84539794921875
1469.6959228515625,654.7315521240234,73.097900390625,73.25335693359375
666.7847900390625,66.30893325805664,107.6632080078125,82.31547546386719
746.7429809570312,730.1707305908203,71.6297607421875,85.75621032714844
680.9109497070312,139.99869918823242,94.91015625,92.55170059204102
1165.9530029296875,1050.1322021484375,51.203857421875,58.92645263671875
458.43798828125,1063.0144958496094,95.07012939453125,68.0299072265625
210.89817810058594,587.1607818603516,79.87767028808594,67.01687622070312
1167.9073486328125,1161.7650146484375,78.55078125,54.1798095703125
1560.029052734375,524.1004943847656,69.211669921875,72.05419921875
201.93946838378906,303.94610595703125,71.66059875488281,69.68875122070312
1876.66650390625,480.1570129394531,88.379638671875,80.52474975585938
882.2980346679688,907.5287475585938,75.091064453125,69.7393798828125
1233.709228515625,1240.3302612304688,71.575439453125,81.68408203125
93.61555480957031,309.11329650878906,76.69900512695312,70.86566162109375
1158.3594970703125,509.0367736816406,56.399169921875,58.30023193359375
6.561931610107422,375.0037536621094,81.1171760559082,76.07958984375
830.773193359375,1299.8416442871094,49.0848388671875,67.46942138671875
568.4480590820312,402.12286376953125,87.6162109375,94.19842529296875
1160.8856201171875,1343.8641357421875,65.368408203125,64.43572998046875
1556.0589599609375,1353.0092468261719,74.377685546875,63.74359130859375
100.74214935302734,285.1017608642578,82.0115737915039,64.38459777832031
742.0799560546875,1245.6652221679688,61.7479248046875,73.024658203125
1001.7886962890625,195.5111846923828,81.26318359375,82.08576965332031
1213.9080810546875,333.54920196533203,52.8515625,71.79956817626953
716.8328247070312,579.5036773681641,91.87939453125,87.37106323242188
518.7633666992188,25.332172393798828,95.904052734375,90.24403381347656
916.2901611328125,136.24042510986328,74.3819580078125,74.95211791992188
14.227779388427734,345.14073944091797,85.44160842895508,65.93616485595703
