1144.0452880859375,495.40667724609375,65.58349609375,70.80230712890625
489.7608947753906,827.126953125,50.202728271484375,50.27178955078125
607.2676391601562,910.1864318847656,70.6212158203125,63.56378173828125
59.7200813293457,649.6883239746094,78.59316635131836,63.62860107421875
598.1620483398438,313.9705123901367,73.5185546875,84.89966583251953
519.1614990234375,1023.9678039550781,73.20166015625,68.682861328125
352.70477294921875,642.9762725830078,63.36285400390625,78.71456909179688
770.9218139648438,1363.3601989746094,59.7454833984375,65.22344970703125
1728.5213623046875,738.1982116699219,72.205078125,71.59588623046875
1564.7852783203125,629.4223022460938,76.791748046875,81.76583862304688
1869.8658447265625,716.4685363769531,74.03369140625,63.2413330078125
673.1629028320312,896.2458801269531,63.74169921875,87.4727783203125
69.6871566772461,805.4923095703125,59.87194061279297,66.59124755859375
353.6717834472656,274.1700210571289,126.55120849609375,111.34728240966797
594.1781005859375,510.9502258300781,71.6658935546875,70.96490478515625
472.2890319824219,304.03363037109375,94.21121215820312,91.1810302734375
487.7796630859375,189.2182388305664,63.926025390625,70.35731506347656
173.69691467285156,1189.7755737304688,71.5364990234375,72.64947509765625
1471.9385986328125,826.1098937988281,67.063232421875,56.4869384765625
1310.414794921875,1035.0892639160156,60.525390625,68.05572509765625
1538.386962890625,827.9528503417969,70.599853515625,61.547607421875
1201.2047119140625,540.5022583007812,70.8837890625,72.68728637695312
259.1142883300781,449.9450225830078,83.90802001953125,58.8878173828125
1304.774169921875,1431.1932678222656,55.332275390625,76.13909912109375
1603.5130615234375,622.3121795654297,62.27587890625,62.911834716796875
593.634033203125,258.54107666015625,66.547607421875,74.75550842285156
1758.7283935546875,500.4456481933594,71.68701171875,61.06219482421875
1412.6795654296875,1076.7148132324219,59.999267578125,73.5498046875
1262.4415283203125,288.2687301635742,65.52685546875,70.10939025878906
896.9927368164062,1465.3570861816406,68.2735595703125,54.60443115234375
1050.5067138671875,277.79534912109375,57.884765625,65.24024963378906
1176.145751953125,268.04061126708984,64.35546875,88.46186828613281
1099.545654296875,1108.4848022460938,64.530029296875,88.34124755859375
1365.0694580078125,1159.9881591796875,67.826904296875,62.7861328125
648.0990600585938,508.9064025878906,65.6019287109375,64.88580322265625
