1875.8448486328125,537.6121215820312,84.6044921875,98.64669799804688
1136.0035400390625,311.887939453125,73.53564453125,77.26240539550781
136.0191192626953,1151.808837890625,74.24224853515625,74.4803466796875
758.9685668945312,702.98876953125,97.5655517578125,77.57015991210938
1094.5374755859375,407.23951721191406,76.959228515625,69.7628173828125
1527.9501953125,292.1825408935547,92.722900390625,94.27249145507812
694.3678588867188,436.17333984375,84.1107177734375,71.6949462890625
684.3724975585938,947.9900207519531,82.57080078125,75.52825927734375
1518.408203125,58.297576904296875,96.404052734375,94.88392639160156
1092.2252197265625,160.66985321044922,79.9189453125,104.99070739746094
743.8983154296875,1302.2801513671875,78.703857421875,71.4642333984375
1567.463623046875,429.6816101074219,73.582275390625,74.7744140625
1507.2977294921875,896.1026000976562,68.168212890625,56.868896484375
1444.38134765625,81.07939910888672,85.12353515625,92.73825073242188
600.4852294921875,460.0605010986328,69.0499267578125,61.85595703125
1498.8909912109375,144.06948852539062,85.4423828125,84.71456909179688
1455.2840576171875,256.25518798828125,58.705810546875,72.26651000976562
698.0613403320312,0.0,77.5455322265625,40.904571533203125
1770.7669677734375,345.9657440185547,74.025634765625,68.70025634765625
940.558349609375,934.1680297851562,72.3511962890625,71.93170166015625
1530.599365234375,603.3160400390625,58.9169921875,53.58856201171875
741.3994140625,1033.5213317871094,83.43994140625,69.85546875
1097.732666015625,500.73326110839844,67.84619140625,58.15447998046875
1536.7000732421875,203.06570434570312,80.16015625,93.74024963378906
678.7815551757812,662.3033752441406,73.784423828125,77.72918701171875
545.4564208984375,103.52058792114258,68.716796875,71.37128448486328
1450.6497802734375,1294.203369140625,77.07080078125,59.71966552734375
1533.6314697265625,506.6220703125,90.21435546875,72.89959716796875
590.2520141601562,698.7156829833984,86.0965576171875,84.28797912597656
1708.202880859375,644.9087677001953,72.552978515625,84.216064453125
374.0431213378906,1272.896484375,75.51971435546875,70.21014404296875
1185.8023681640625,470.6407470703125,68.986328125,67.19796752929688
428.1048583984375,1246.2690124511719,81.0670166015625,54.9144287109375
1059.3310546875,2.654571533203125,84.229736328125,102.71748733520508
1950.234130859375,133.8299331665039,84.99365234375,91.51593017578125
1168.9827880859375,343.55772399902344,85.294677734375,94.25985717773438
370.45880126953125,185.08511352539062,83.05499267578125,59.674896240234375
576.9754638671875,27.322360038757324,59.595703125,75.12700366973877
194.02935791015625,883.4889221191406,70.0069580078125,76.62725830078125
551.5333862304688,242.16673278808594,93.5830078125,80.25357055664062
564.8426513671875,200.4910125732422,90.351806640625,73.94146728515625
