1672.4281005859375,483.0431213378906,44.720703125,61.0224609375
1774.97265625,1138.272216796875,51.23876953125,57.75128173828125
1056.9786376953125,510.9635925292969,55.962646484375,69.95892333984375
1635.0595703125,892.2199401855469,54.0576171875,66.06298828125
1436.7554931640625,106.37396621704102,81.621337890625,77.23116302490234
1824.9456787109375,1040.2232666015625,71.83349609375,78.088623046875
1784.119873046875,909.5830078125,67.22900390625,71.663818359375
1410.3819580078125,112.38996505737305,71.757568359375,74.57183074951172
1657.03076171875,208.9035873413086,70.315185546875,53.357574462890625
1718.29541015625,336.28003692626953,72.02099609375,63.15978240966797
1674.5738525390625,745.8284454345703,77.473388671875,68.86289978027344
1614.1640625,324.55030059814453,60.371337890625,68.80574798583984
981.2823486328125,740.224365234375,69.85302734375,87.18548583984375
