1261.678955078125,964.1129150390625,73.09423828125,65.965576171875
1686.994384765625,429.6053466796875,67.93212890625,70.1275634765625
873.59814453125,889.1824035644531,71.6275634765625,87.1622314453125
1154.427490234375,749.5431976318359,70.404052734375,69.75883483886719
1409.070068359375,501.0343780517578,69.058837890625,75.310546875
1008.6401977539062,776.3348693847656,87.08758544921875,87.80035400390625
1414.3662109375,1361.9796752929688,71.798583984375,79.95538330078125
1759.7427978515625,338.7640686035156,77.2568359375,71.86212158203125
1364.4193115234375,496.9192199707031,69.472412109375,63.498504638671875
359.06683349609375,179.62267684936523,69.244873046875,69.91528701782227
1004.0477294921875,1078.036376953125,63.2802734375,59.98040771484375
1658.23193359375,990.9728393554688,46.7451171875,46.35260009765625
333.9272155761719,1117.3038024902344,76.13763427734375,75.29132080078125
632.039794921875,1007.4190063476562,81.388671875,97.97589111328125
602.4639892578125,394.91001892089844,65.4647216796875,62.46185302734375
1529.271484375,1375.4462585449219,63.967529296875,82.579833984375
819.1561279296875,679.1668853759766,50.671142578125,62.2734375
1146.0726318359375,622.9293823242188,66.693115234375,83.71499633789062
913.5547485351562,602.1336364746094,57.3094482421875,49.5999755859375
996.5850830078125,750.7445068359375,69.32177734375,80.56695556640625
1140.9871826171875,393.40740966796875,70.859619140625,73.07528686523438
1793.051025390625,1347.1116943359375,70.400390625,89.91339111328125
1584.8131103515625,1169.4791564941406,82.054443359375,60.45025634765625
408.6670837402344,483.54771423339844,93.10211181640625,70.58935546875
191.89613342285156,656.8260498046875,64.42292785644531,51.67401123046875
949.07861328125,949.6497802734375,60.449462890625,83.6766357421875
597.6815185546875,126.12104415893555,74.0596923828125,64.73593139648438
1142.8736572265625,977.171630859375,77.58984375,72.3900146484375
1688.169921875,1069.0484619140625,47.690673828125,48.23858642578125
1656.883544921875,189.10138320922852,71.721435546875,55.25053024291992
361.7507629394531,963.8154602050781,83.1397705078125,99.36199951171875
382.89300537109375,913.623046875,109.34246826171875,114.645263671875
1217.200927734375,384.6781768798828,62.92138671875,69.01034545898438
1512.2252197265625,579.482666015625,60.8583984375,71.51174926757812
1535.569091796875,241.97893524169922,63.215087890625,51.16731262207031
1394.206787109375,685.5856475830078,49.175537109375,43.0689697265625
1297.097412109375,1101.8855895996094,72.385986328125,73.54632568359375
178.56004333496094,462.6448516845703,106.11552429199219,66.95736694335938
60.665828704833984,510.56382751464844,72.0049934387207,69.74588012695312
42.067588806152344,540.1929016113281,69.96961975097656,59.403167724609375
