1765.9449462890625,504.3306884765625,57.309326171875,67.10073852539062
763.9171752929688,252.02689361572266,87.607421875,85.8175048828125
1418.90966796875,647.4136962890625,64.650390625,71.61859130859375
1452.6400146484375,1009.0848999023438,79.623046875,70.817138671875
368.6752624511719,1200.9113159179688,63.2177734375,76.9808349609375
1480.2733154296875,884.3826599121094,60.350341796875,80.18133544921875
792.769287109375,679.5016937255859,55.8309326171875,57.955902099609375
871.1940307617188,192.38699340820312,79.1627197265625,66.68183898925781
1316.44140625,95.02225112915039,81.05419921875,49.774314880371094
1166.19287109375,238.59100341796875,59.49560546875,66.51466369628906
809.093505859375,148.19705200195312,77.148193359375,76.38050079345703
1466.0101318359375,33.62629222869873,64.2548828125,68.8009843826294
569.8864135742188,106.03098678588867,75.586669921875,83.4825668334961
1275.7554931640625,99.68348693847656,57.656982421875,49.34504699707031
1503.3917236328125,41.1734733581543,68.132568359375,68.79961395263672
1507.4261474609375,1017.8713073730469,74.84228515625,77.397216796875
1199.676025390625,636.0033874511719,68.031494140625,82.78701782226562
1494.2325439453125,1199.7451171875,55.31884765625,58.36669921875
1551.1732177734375,27.764891624450684,67.84375,73.64245319366455
1496.8134765625,107.68755340576172,86.302490234375,68.25048065185547
1047.0303955078125,596.0833282470703,65.802001953125,60.42828369140625
809.5719604492188,946.7535095214844,58.646484375,41.01947021484375
1225.0657958984375,985.702880859375,55.2734375,61.49835205078125
1553.1290283203125,174.76653671264648,86.611572265625,67.42752456665039
343.9121398925781,1000.25390625,67.7952880859375,56.73577880859375
1570.794189453125,1504.9853210449219,65.914306640625,30.45758056640625
