672.7421875,482.4986114501953,89.29833984375,96.82022094726562
1142.8521728515625,1304.2568664550781,55.47119140625,65.67938232421875
1150.4083251953125,1407.3103637695312,55.87548828125,53.2760009765625
1002.2576904296875,1060.0979919433594,78.479248046875,71.26318359375
857.5275268554688,59.68679237365723,55.6776123046875,86.68277549743652
1144.1190185546875,480.7759094238281,72.8916015625,56.669219970703125
1286.4814453125,473.6348419189453,57.16796875,56.354278564453125
1220.732177734375,334.48262786865234,60.414794921875,51.439659118652344
785.2684936523438,729.7333374023438,99.3448486328125,61.264801025390625
1716.4202880859375,512.2760009765625,57.973876953125,62.228668212890625
1432.8096923828125,339.93882751464844,72.550537109375,67.14971923828125
1256.2542724609375,817.864013671875,62.826416015625,59.11871337890625
896.9287109375,1124.8890380859375,66.978515625,51.595458984375
908.7636108398438,480.0612030029297,101.653564453125,78.18997192382812
799.17822265625,3.975912094116211,65.6531982421875,67.76527976989746
1767.4730224609375,648.6003570556641,67.689208984375,94.46209716796875
819.6173706054688,1119.0370788574219,70.7838134765625,57.96771240234375
771.65869140625,1053.7846069335938,95.683837890625,59.42742919921875
971.7498779296875,727.1189117431641,73.6409912109375,50.04029846191406
1736.538818359375,474.95567321777344,54.51171875,66.52047729492188
1301.4691162109375,485.5575256347656,60.0439453125,58.425750732421875
1166.0653076171875,153.5833969116211,57.76025390625,71.8586196899414
519.9520263671875,897.9114990234375,56.6611328125,59.3580322265625
707.0866088867188,755.1291046142578,82.7149658203125,59.82215881347656
1555.7841796875,861.6676025390625,85.53369140625,63.6485595703125
1703.9825439453125,315.4757995605469,69.359619140625,57.532196044921875
1190.838623046875,156.0084228515625,64.16064453125,69.58477020263672
791.981689453125,1415.0909729003906,53.846923828125,60.03240966796875
1207.7108154296875,1390.0660400390625,48.658203125,39.78057861328125
1258.1351318359375,288.25293731689453,60.8759765625,57.57655334472656
