1322.0052490234375,419.7293243408203,88.302490234375,71.36178588867188
584.9336547851562,1224.2536926269531,68.8619384765625,67.87371826171875
925.4239501953125,1029.0475158691406,70.28466796875,85.459716796875
106.14640808105469,1281.6802368164062,70.90756225585938,78.4617919921875
1214.646484375,750.7667083740234,53.67041015625,61.74430847167969
900.9994506835938,1196.0856628417969,65.4979248046875,68.31024169921875
138.49195861816406,1379.8686218261719,74.82223510742188,88.62066650390625
173.64459228515625,318.2353820800781,73.59600830078125,71.35276794433594
1268.08056640625,593.349609375,45.833251953125,51.564971923828125
474.0244140625,1231.3739318847656,68.86474609375,75.39422607421875
279.93841552734375,1058.8368530273438,71.7271728515625,65.0262451171875
402.06182861328125,1322.4583740234375,61.94970703125,75.13531494140625
1062.43603515625,1128.0744323730469,47.44921875,63.55426025390625
1362.539306640625,510.3284454345703,61.484619140625,66.889892578125
1472.9459228515625,510.8499298095703,67.208984375,60.026092529296875
1119.8966064453125,971.5808715820312,61.726806640625,58.1890869140625
354.9552917480469,504.03282165527344,67.3333740234375,72.50692749023438
719.6922607421875,1140.0770874023438,44.8697509765625,52.92095947265625
227.33145141601562,61.08160400390625,59.74957275390625,54.36158752441406
561.3486328125,333.85231018066406,76.09423828125,85.84689331054688
1097.078857421875,1084.6528015136719,62.9326171875,58.86126708984375
1532.954833984375,494.17332458496094,60.550048828125,75.78836059570312
979.3460693359375,1043.1773986816406,63.787841796875,68.47705078125
893.6452026367188,1287.5547180175781,69.3140869140625,68.64532470703125
977.623291015625,693.6103820800781,82.564697265625,91.09103393554688
214.497802734375,147.89311981201172,52.330108642578125,54.96711730957031
820.447021484375,1066.9353332519531,71.3658447265625,82.4271240234375
1281.3721923828125,263.9244918823242,58.21484375,72.96519470214844
983.3328857421875,1363.814208984375,64.56689453125,75.429931640625
449.4708557128906,1356.1894226074219,60.5877685546875,72.252685546875
161.85897827148438,689.2976531982422,74.0986328125,87.07905578613281
1075.51953125,777.6015930175781,41.203369140625,53.340087890625
527.531005859375,1268.9701538085938,72.287109375,66.4599609375
157.98831176757812,1352.7148132324219,64.83966064453125,80.55853271484375
1439.6082763671875,1293.6264038085938,76.15869140625,55.5552978515625
