896.8939819335938,1068.0272827148438,57.8070068359375,47.28057861328125
1212.4476318359375,170.75193786621094,60.7080078125,67.98802185058594
433.5464782714844,488.22674560546875,82.22048950195312,90.99252319335938
449.344482421875,1039.4306030273438,100.67694091796875,99.13568115234375
1201.6541748046875,900.5574645996094,67.538818359375,74.87969970703125
103.26296997070312,408.5475311279297,65.72061157226562,60.65771484375
700.6937866210938,1186.1042175292969,62.720947265625,87.28125
1377.5841064453125,1171.3385009765625,59.756591796875,48.57220458984375
1265.537841796875,1077.2697143554688,62.5556640625,61.22406005859375
217.81637573242188,1000.0533142089844,68.154296875,71.8568115234375
1177.3780517578125,997.9231567382812,68.787841796875,71.413330078125
1295.9747314453125,140.81183624267578,76.4482421875,88.3941421508789
169.82968139648438,737.06396484375,75.78817749023438,94.02008056640625
1228.9100341796875,78.87462615966797,76.93701171875,73.77806854248047
1029.6121826171875,19.28097152709961,71.6103515625,73.42618560791016
1298.502685546875,278.1533660888672,65.1787109375,69.63656616210938
1417.139404296875,587.5945587158203,98.10009765625,72.56240844726562
1288.2711181640625,1067.3370666503906,57.66552734375,63.3153076171875
841.79345703125,981.5521545410156,55.355712890625,63.07672119140625
67.10897827148438,348.91905212402344,74.15823364257812,63.645904541015625
568.324951171875,213.61532592773438,64.0341796875,70.17681884765625
353.7458190917969,474.62901306152344,73.62347412109375,68.75701904296875
696.234375,1392.4453125,57.488525390625,86.162841796875
1243.2122802734375,514.13818359375,89.2939453125,60.716949462890625
1219.62255859375,413.58018493652344,60.994873046875,59.091796875
1440.554443359375,893.0402526855469,55.52734375,72.2578125
1293.9970703125,187.66967010498047,53.56689453125,62.307037353515625
1365.9912109375,600.2143707275391,68.672119140625,51.868011474609375
1378.048095703125,1315.2787170410156,58.075927734375,52.891845703125
675.1747436523438,1419.9114990234375,64.1639404296875,83.7901611328125
1217.7677001953125,23.173779487609863,57.624267578125,69.04306697845459
1111.03271484375,618.7684936523438,71.055419921875,61.36138916015625
108.64825439453125,780.7337036132812,65.1795654296875,85.472900390625
1259.20947265625,787.59521484375,71.526611328125,72.136962890625
443.9854431152344,85.89192581176758,73.92581176757812,53.1595458984375
759.0733642578125,454.4805450439453,72.40234375,73.56546020507812
823.2913208007812,540.6382598876953,76.8828125,71.7813720703125
1217.653076171875,372.68424224853516,61.599365234375,54.97766876220703
805.9503173828125,326.7615051269531,58.6304931640625,75.71388244628906
1351.6295166015625,642.845947265625,62.779541015625,41.970062255859375
29.33611297607422,737.0309600830078,76.19207763671875,73.41261291503906
1376.1947021484375,1199.0552673339844,67.4560546875,61.36248779296875
