271.96771240234375,865.5888061523438,74.37677001953125,75.30010986328125
1344.0565185546875,1052.2186889648438,66.10693359375,69.08551025390625
949.6931762695312,695.7212219238281,69.5413818359375,57.114166259765625
488.2861328125,386.6062316894531,65.286376953125,82.59521484375
217.94642639160156,642.2839050292969,94.84220886230469,70.3201904296875
1248.3865966796875,259.6319274902344,65.73095703125,61.31044006347656
1811.5252685546875,676.2427368164062,103.899169921875,71.72927856445312
1144.1624755859375,21.30256748199463,64.712646484375,88.12511730194092
1217.2354736328125,70.07756996154785,68.61572265625,99.00337028503418
472.4698181152344,758.7332153320312,81.53054809570312,72.6397705078125
895.5130615234375,97.04651641845703,80.14404296875,79.54676055908203
936.17822265625,484.61077880859375,47.10302734375,75.03826904296875
1682.12744140625,157.3726043701172,72.912109375,52.62139892578125
598.9859008789062,471.2152404785156,67.973876953125,67.5472412109375
1749.54345703125,735.5285339355469,71.39697265625,68.1324462890625
1014.130126953125,1407.3008422851562,65.676025390625,62.21063232421875
876.5133666992188,1267.2754211425781,70.85986328125,76.0294189453125
1692.5872802734375,613.9983215332031,72.9921875,67.95108032226562
1085.337890625,1334.5870056152344,62.541259765625,55.500732421875
1024.2418212890625,877.5463256835938,60.8525390625,79.77374267578125
1099.6063232421875,1005.8616027832031,59.26318359375,57.16351318359375
1146.1807861328125,93.10918807983398,59.27587890625,76.32357788085938
606.84912109375,749.5425567626953,60.2852783203125,70.61347961425781
396.1830749511719,42.427345275878906,68.23992919921875,90.67251205444336
1062.0946044921875,760.0799560546875,59.934326171875,75.2958984375
984.5888671875,491.8175354003906,53.833740234375,65.90020751953125
1230.4696044921875,347.4847412109375,70.9443359375,74.66546630859375
1581.0535888671875,652.5150604248047,69.176025390625,66.99124145507812
973.7437133789062,195.4592742919922,89.08062744140625,70.28411865234375
1630.0718994140625,808.8645629882812,68.372802734375,52.2564697265625
1713.418701171875,406.05445861816406,52.226806640625,64.9134521484375
674.4258422851562,738.5352172851562,61.5494384765625,70.853759765625
