1548.2452392578125,823.07080078125,83.9912109375,72.941162109375
1292.834228515625,659.6837768554688,58.083984375,64.47857666015625
1658.020263671875,666.3715209960938,64.076904296875,81.61129760742188
770.5215454101562,690.1778411865234,61.86865234375,52.304534912109375
1033.501953125,531.2880249023438,64.55224609375,93.97512817382812
210.05458068847656,350.7477264404297,68.31715393066406,72.40704345703125
376.5236511230469,1278.8337707519531,66.55755615234375,76.06951904296875
1971.824951171875,493.31373596191406,68.9736328125,80.31939697265625
279.0801696777344,960.5799865722656,62.1138916015625,57.58099365234375
312.3942565917969,933.4269104003906,66.70050048828125,78.5284423828125
1050.7945556640625,505.22845458984375,45.189697265625,62.940765380859375
1254.8787841796875,280.024658203125,71.7109375,71.30644226074219
821.8612670898438,844.9034729003906,61.490478515625,49.41448974609375
1872.263427734375,1007.72900390625,68.74951171875,54.427734375
218.7801513671875,1089.3847961425781,52.138580322265625,56.4814453125
932.9639892578125,571.9201354980469,58.244873046875,86.22463989257812
879.5797119140625,1269.0737915039062,73.306640625,77.1075439453125
699.1633911132812,964.2925415039062,60.10791015625,63.33416748046875
1775.9937744140625,1179.438720703125,67.45166015625,73.13214111328125
121.73361206054688,553.3030700683594,70.08560180664062,70.82400512695312
1282.4892578125,144.15426635742188,45.01171875,64.72771453857422
797.1923828125,765.8671417236328,50.0699462890625,41.71879577636719
333.2039489746094,1388.7123413085938,55.19390869140625,63.58538818359375
