780.7622680664062,207.42963409423828,65.52734375,87.2578125
810.195068359375,433.2124328613281,60.21142578125,68.05718994140625
776.9908447265625,106.48920822143555,62.084228515625,72.695068359375
715.360595703125,242.14244842529297,54.570556640625,68.62925720214844
121.24046325683594,425.0455627441406,88.10137939453125,86.64688110351562
1026.3538818359375,321.18772888183594,89.439208984375,89.40206909179688
876.5165405273438,570.1623229980469,55.0369873046875,57.178070068359375
455.22119140625,893.7401733398438,49.3585205078125,63.65606689453125
1852.551513671875,654.3712005615234,64.56298828125,55.661865234375
230.91944885253906,18.112303733825684,88.72908020019531,84.72463703155518
598.9218139648438,171.7939109802246,76.9903564453125,89.47905349731445
807.00732421875,701.3442077636719,87.543212890625,75.77774047851562
1285.208740234375,795.5878601074219,65.782958984375,77.690185546875
699.835205078125,21.446044921875,63.1888427734375,92.46299743652344
1147.22607421875,777.8639831542969,60.58447265625,46.53277587890625
680.150146484375,186.79845428466797,57.46533203125,79.68901062011719
774.4530639648438,33.146615982055664,71.22900390625,79.80299949645996
331.5806579589844,33.2664213180542,78.27197265625,84.43258380889893
272.8299865722656,36.78602886199951,77.57550048828125,66.75378513336182
812.671630859375,964.5967712402344,75.1597900390625,52.41046142578125
